Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2052CE.NFO,07/01/2020,09:17:22,0.35,0.35,219800,0.4,251200,31400,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:22,0.35,0.35,219800,0.4,251200,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:22,0.35,0.35,219800,0.4,251200,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:22,0.35,0.35,219800,0.4,251200,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:32,0.35,0.35,172700,0.4,157000,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:42,0.35,0.35,188400,0.4,157000,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:17:53,0.35,0.35,188400,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:03,0.35,0.35,188400,0.4,47100,15700,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:12,0.35,0.35,188400,0.4,125600,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:21,0.35,0.35,219800,0.4,204100,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:48,0.35,0.35,188400,0.4,204100,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:57,0.4,0.35,188400,0.4,188400,15700,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:18:57,0.4,0.35,188400,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:19:23,0.4,0.35,188400,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:19:31,0.4,0.35,172700,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:19:48,0.4,0.35,157000,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:19:56,0.4,0.35,172700,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:03,0.4,0.35,172700,0.4,141300,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:11,0.4,0.35,172700,0.4,109900,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:19,0.4,0.35,172700,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:27,0.4,0.35,172700,0.4,157000,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:49,0.4,0.35,298300,0.4,157000,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:20:57,0.4,0.35,298300,0.4,125600,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:21:05,0.4,0.35,298300,0.4,188400,0,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:21:21,0.35,0.35,361100,0.4,172700,31400,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:21:28,0.35,0.35,361100,0.4,172700,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:22:32,0.35,0.35,345400,0.4,172700,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:22:39,0.4,0.35,282600,0.4,251200,15700,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:22:53,0.4,0.35,282600,0.4,157000,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:24:01,0.4,0.35,251200,0.4,157000,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:24:08,0.4,0.35,172700,0.4,157000,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:25:44,0.4,0.35,157000,0.4,157000,0,1711300
SAIL30Jan2052CE.NFO,07/01/2020,09:25:57,0.35,0.3,502400,0.4,266900,15700,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:26:07,0.35,0.3,502400,0.4,266900,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:26:28,0.35,0.3,502400,0.35,15700,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:26:35,0.35,0.35,109900,0.4,266900,15700,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:26:41,0.35,0.35,15700,0.4,266900,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:26:53,0.35,0.3,502400,0.4,266900,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:27:41,0.35,0.3,439600,0.35,235500,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:28:41,0.35,0.3,439600,0.35,219800,15700,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:29:04,0.35,0.3,439600,0.35,219800,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:30:48,0.35,0.3,439600,0.35,109900,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:31:54,0.35,0.3,439600,0.35,94200,0,1727000
SAIL30Jan2052CE.NFO,07/01/2020,09:32:00,0.35,0.3,439600,0.35,47100,15700,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:32:07,0.35,0.3,439600,0.4,298300,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:32:20,0.35,0.35,47100,0.4,282600,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:32:28,0.35,0.35,62800,0.4,282600,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:32:40,0.35,0.35,15700,0.4,282600,0,1742700
SAIL30Jan2052CE.NFO,07/01/2020,09:33:04,0.35,0.3,439600,0.4,282600,15700,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:33:10,0.35,0.3,439600,0.4,282600,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:33:22,0.35,0.3,439600,0.35,235500,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:33:29,0.35,0.3,439600,0.35,125600,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:33:51,0.35,0.3,439600,0.35,94200,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:34:37,0.35,0.3,439600,0.35,204100,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:35:00,0.35,0.3,439600,0.35,94200,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:35:17,0.35,0.3,439600,0.35,204100,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:35:40,0.35,0.3,439600,0.35,235500,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:35:48,0.35,0.25,1051900,0.35,392500,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:35:56,0.35,0.25,1051900,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:36:03,0.35,0.3,204100,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:36:21,0.35,0.3,235500,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:36:28,0.35,0.3,235500,0.35,486700,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:36:55,0.35,0.3,235500,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:37:11,0.35,0.3,251200,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:37:31,0.35,0.3,266900,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:37:41,0.35,0.3,251200,0.35,471000,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:37:51,0.35,0.3,439600,0.35,486700,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:39:16,0.35,0.3,439600,0.35,329700,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:40:16,0.35,0.3,439600,0.35,188400,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:41:00,0.35,0.3,439600,0.35,109900,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:41:16,0.35,0.3,439600,0.35,15700,0,1758400
SAIL30Jan2052CE.NFO,07/01/2020,09:41:21,0.35,0.35,47100,0.4,298300,47100,1695600
SAIL30Jan2052CE.NFO,07/01/2020,09:41:27,0.35,0.35,47100,0.4,298300,0,1695600
