Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20252.5CE.NFO,07/01/2020,09:24:25,1.25,1.15,33600,1.25,24000,2400,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:24:25,1.25,1.15,33600,1.25,24000,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:24:25,1.25,1.15,33600,1.25,24000,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:24:25,1.25,1.15,33600,1.25,24000,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:32:49,1.25,1.15,12000,1.25,24000,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:42:39,1.25,1.15,24000,1.25,21600,2400,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:42:46,1.25,1.15,24000,1.25,19200,2400,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:43:04,1.25,1.15,24000,1.25,19200,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:50:53,1.25,1.15,24000,1.25,2400,0,187200
ITC30Jan20252.5CE.NFO,07/01/2020,09:51:24,1.25,1.15,24000,1.3,33600,2400,192000
ITC30Jan20252.5CE.NFO,07/01/2020,09:51:29,1.25,1.25,24000,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,09:55:28,1.25,1.25,7200,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,09:55:51,1.25,1.25,16800,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,09:56:21,1.25,1.2,21600,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:00:07,1.25,1.2,21600,1.3,33600,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:02:49,1.25,1.2,21600,1.3,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:05:47,1.25,1.2,19200,1.3,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:17:43,1.25,1.25,9600,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:17:48,1.25,1.25,24000,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:20:11,1.25,1.25,9600,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:20:16,1.25,1.2,19200,1.35,31200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:29:17,1.25,1.2,19200,1.45,21600,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:29:20,1.25,1.2,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:12,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:16,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:21,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:24,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:28,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:36,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:43,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:47,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:31:57,1.25,1.05,21600,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:05,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:14,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:17,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:32,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:36,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:40,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:44,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:32:49,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:02,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:07,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:09,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:16,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:20,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:23,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:26,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:32,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:36,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:43,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:46,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:49,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:53,1.25,1.05,21600,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:55,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:33:57,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:02,1.25,1.05,21600,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:05,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:13,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:17,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:26,1.25,1.05,21600,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:31,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:34,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:38,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:47,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:34:56,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:35:00,1.25,1.15,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:35:03,1.25,1.1,2400,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:35:06,1.25,1.1,19200,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:35:09,1.25,1.15,21600,1.5,19200,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:52:33,1.25,1.15,21600,1.35,21600,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:52:36,1.25,1.15,21600,1.3,16800,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:53:46,1.25,1.15,33600,1.3,14400,2400,192000
ITC30Jan20252.5CE.NFO,07/01/2020,10:53:51,1.25,1.15,33600,1.3,14400,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,11:11:12,1.25,1.15,2400,1.3,14400,0,192000
ITC30Jan20252.5CE.NFO,07/01/2020,11:11:25,1.15,1.1,21600,1.2,33600,2400,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:11:25,1.15,1.1,21600,1.2,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:11:33,1.15,1.1,21600,1.2,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:12:08,1.15,1.05,21600,1.2,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:25:24,1.15,1.1,43200,1.2,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:29:38,1.15,1.1,43200,1.2,36000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:34:08,1.15,1.1,43200,1.2,24000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:34:27,1.15,1.1,43200,1.2,2400,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:35:02,1.15,1.1,45600,1.2,2400,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:35:55,1.15,1.1,45600,1.2,12000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:39:52,1.15,1.1,33600,1.2,12000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:47:47,1.15,1.1,12000,1.2,12000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:49:12,1.15,1.1,21600,1.2,12000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:49:55,1.15,1.1,12000,1.2,12000,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:02,1.15,1.1,12000,1.15,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:11,1.1,1.1,4800,1.15,33600,7200,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:11,1.1,1.1,4800,1.15,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:22,1.1,1.05,21600,1.15,36000,2400,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:26,1.1,1.05,21600,1.15,43200,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:35,1.1,1.05,21600,1.1,7200,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:50:39,1.1,1.05,21600,1.1,9600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,11:52:48,1.1,1.05,21600,1.1,7200,2400,196800
ITC30Jan20252.5CE.NFO,07/01/2020,11:54:27,1.1,1.05,21600,1.1,2400,0,196800
ITC30Jan20252.5CE.NFO,07/01/2020,11:55:31,1.1,1.05,21600,1.1,7200,0,196800
ITC30Jan20252.5CE.NFO,07/01/2020,11:58:16,1.1,1.05,21600,1.15,33600,7200,194400
ITC30Jan20252.5CE.NFO,07/01/2020,12:24:00,1.05,1.05,19200,1.15,33600,2400,189600
ITC30Jan20252.5CE.NFO,07/01/2020,12:24:00,1.05,1.05,19200,1.15,33600,0,189600
ITC30Jan20252.5CE.NFO,07/01/2020,12:25:10,1.05,1.05,31200,1.15,33600,0,189600
