Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:07,1.05,0.8,6000,1.05,1500,4500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:07,1.05,0.8,6000,1.05,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:07,1.05,0.8,6000,1.05,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:07,1.05,0.8,6000,1.05,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:19,1.05,0.85,1500,1.05,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:30,1,0.8,6000,1.3,1500,1500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:30,1,0.8,6000,1.3,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:16:40,1,0.8,6000,1,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:17:08,1,0.8,6000,1,3000,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:17:27,1,0.85,1500,1,4500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:17:38,0.8,0.8,4500,0.95,1500,3000,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:17:38,0.8,0.8,4500,0.95,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:17:59,0.8,0.8,4500,0.95,1500,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:18:17,0.85,0.85,1500,0.95,6000,1500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:18:26,0.85,0.85,1500,0.95,6000,0,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:18:44,0.85,0.85,4500,0.95,6000,1500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:18:53,0.85,0.85,4500,0.95,6000,1500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:19:11,0.95,0.9,16500,1.15,16500,10500,583500
TATASTEEL30Jan20400PE.NFO,07/01/2020,09:19:19,0.95,0.9,18000,1.15,19500,0,583500
