Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:18,2.9,2.55,2750,3.2,2750,1375,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:18,2.9,2.55,2750,3.2,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:18,2.9,2.55,2750,3.2,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:18,2.9,2.55,2750,3.2,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:28,2.9,2.55,1375,3.2,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:37,2.9,2.5,2750,3.2,1375,1375,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:17:47,2.9,2.55,1375,3.2,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:05,2.9,2.55,2750,3.2,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:14,2.9,2.6,2750,3.2,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:36,2.7,2.6,1375,3.2,1375,4125,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:36,2.7,2.6,1375,3.2,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:43,2.7,2.6,2750,3.05,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:18:51,2.7,2.6,2750,3,4125,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:19:47,2.7,2.7,4125,3.05,4125,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:20:19,2.7,2.7,4125,3.2,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:20:26,2.7,2.7,4125,3.05,4125,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:20:32,2.7,2.75,5500,3.1,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:20:44,2.7,2.75,5500,3.05,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:20:57,2.7,2.9,1375,3.05,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:04,3,2.85,4125,3,2750,4125,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:04,3,2.85,4125,3,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:12,3,2.85,4125,3.05,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:20,3,2.85,4125,3.05,4125,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:46,3,2.85,11000,3,6875,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:53,3,2.85,12375,3,9625,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:21:59,3,2.85,12375,3,6875,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:06,3,2.9,13750,3.05,8250,1375,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:13,3,2.9,13750,3.1,9625,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:20,3,2.95,13750,3.15,12375,1375,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:26,3.1,3,1375,3.15,12375,9625,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:26,3.1,3,1375,3.15,12375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:34,3.1,3,1375,3.15,12375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:46,3,2.95,13750,3.15,12375,1375,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:53,3,2.95,13750,3.15,12375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:22:59,3,2.95,13750,3.15,2750,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:05,3,2.95,13750,3.15,1375,0,1049125
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:11,3.15,2.95,13750,3.2,8250,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:11,3.15,2.95,13750,3.2,8250,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:22,3.15,3.05,13750,3.15,2750,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:28,3.15,3.05,13750,3.15,1375,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:35,3.15,3.05,13750,3.2,8250,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:53,3.15,3.05,13750,3.2,2750,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:23:59,3.15,3.05,13750,3.25,8250,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:05,3.15,3.05,17875,3.25,2750,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:11,3.15,3.1,6875,3.25,4125,2750,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:11,3.2,3.1,6875,3.25,4125,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:16,3.15,3.1,15125,3.25,4125,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:28,3.15,3.1,15125,3.25,4125,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:39,3.15,3.1,15125,3.25,5500,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:44,3.15,3.1,8250,3.25,6875,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:50,3.15,3.1,8250,3.25,9625,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:24:55,3.05,3.05,12375,3.25,13750,2750,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:25:01,3.05,3.05,12375,3.2,11000,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:25:08,3.2,3.05,16500,3.25,5500,1375,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:25:45,3.2,3.05,17875,3.25,6875,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:25:58,3.2,3.15,17875,3.25,4125,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:06,3.2,3.15,13750,3.25,6875,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:13,3.2,3.15,13750,3.25,9625,0,1045000
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:20,3.15,3.1,6875,3.2,4125,6875,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:25,3.15,3.1,6875,3.2,6875,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:31,3.15,3.1,11000,3.2,1375,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:37,3.15,3.1,9625,3.2,5500,4125,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:43,3.15,3.1,9625,3.2,8250,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:26:54,3.15,3.1,9625,3.2,4125,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:27:00,3.15,3.1,9625,3.2,5500,1375,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:27:06,3.15,3.1,5500,3.2,8250,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:27:28,3.15,3.1,5500,3.2,9625,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:27:34,3.15,3.1,5500,3.2,9625,1375,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:27:40,3.15,3.1,5500,3.2,9625,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:28:05,3.15,3.1,5500,3.2,8250,2750,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:28:13,3.15,3.1,5500,3.2,8250,0,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:28:18,3.1,3.1,4125,3.2,8250,1375,1043625
ICICIBANK30Jan20570CE.NFO,07/01/2020,09:28:23,3.1,3.1,4125,3.2,8250,0,1043625
