Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20145CE.NFO,07/01/2020,10:14:47,0.25,0.25,4000,0.65,16000,8000,120000
IOC30Jan20145CE.NFO,07/01/2020,10:14:47,0.25,0.25,4000,0.65,16000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:14:47,0.25,0.25,4000,0.65,16000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:14:47,0.25,0.25,4000,0.65,16000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:15:03,0.25,0.25,4000,0.6,20000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:15:18,0.25,0.25,4000,0.5,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:15:32,0.25,0.25,4000,0.45,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:16:26,0.25,0.15,8000,0.45,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:17:13,0.25,0.15,12000,0.45,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:17:28,0.25,0.2,4000,0.5,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:17:43,0.25,0.2,4000,0.45,4000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:21:14,0.25,0.2,4000,0.5,12000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:21:22,0.25,0.2,4000,0.45,8000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,10:32:44,0.25,0.15,12000,0.4,12000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,10:33:20,0.25,0.2,4000,0.4,12000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,10:40:57,0.25,0.2,4000,0.45,12000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,10:41:41,0.25,0.2,4000,0.4,4000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,10:45:10,0.25,0.2,4000,0.3,4000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,10:49:07,0.25,0.2,4000,0.25,4000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,12:03:54,0.25,0.2,4000,0.25,8000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,13:23:56,0.25,0.2,4000,0.25,12000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,13:34:22,0.2,0.15,16000,0.25,8000,4000,112000
IOC30Jan20145CE.NFO,07/01/2020,13:34:22,0.2,0.15,16000,0.25,8000,0,112000
IOC30Jan20145CE.NFO,07/01/2020,15:05:29,0.2,0.15,16000,0.2,4000,0,116000
IOC30Jan20145CE.NFO,07/01/2020,15:25:39,0.2,0.15,16000,0.25,4000,4000,116000
IOC30Jan20145CE.NFO,07/01/2020,15:27:35,0.2,0.2,4000,0.25,4000,0,116000
IOC30Jan20145CE.NFO,07/01/2020,15:29:15,0.2,0.15,16000,0.25,4000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,15:29:49,0.2,0.15,12000,0.25,4000,0,120000
IOC30Jan20145CE.NFO,07/01/2020,15:29:57,0.2,0.15,8000,0.25,4000,0,120000
