Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20220PE.NFO,07/01/2020,09:15:20,13.35,13.2,5200,14.6,5200,2600,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:20,13.35,13.2,5200,14.6,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:20,13.35,13.2,5200,14.6,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:20,13.35,13.2,5200,14.6,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:31,13.1,13.25,2600,14.6,10400,5200,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:31,13.1,13.25,2600,14.6,10400,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:43,13.1,13.3,2600,14.35,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:15:55,13.3,13.3,5200,14.2,5200,2600,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:07,13.25,13.15,5200,14.05,5200,2600,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:17,13.25,12.85,31200,13.8,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:26,13.25,12.95,2600,13.8,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:36,13.25,12.95,15600,13.8,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:45,13.25,13,20800,13.9,7800,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:16:54,13.25,13.15,2600,13.9,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:02,13.25,13.2,5200,13.9,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:19,13.25,13,7800,13.7,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:28,13.25,13.1,2600,13.65,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:36,13.25,13.25,5200,13.8,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:45,13.25,13.2,2600,13.8,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:17:54,13.25,13.3,2600,13.8,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:10,13.25,13.25,5200,13.7,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:17,13.25,13.25,5200,13.75,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:26,13.25,13.25,5200,13.75,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:33,13.25,13.45,5200,13.85,7800,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:41,13.25,13.4,2600,13.9,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:18:48,13.25,13.4,2600,13.8,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:03,13.25,13.4,2600,13.75,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:11,13.25,13.45,5200,13.85,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:19,13.45,13.15,2600,13.65,5200,5200,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:19,13.45,13.15,2600,13.65,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:27,13.45,13.2,7800,13.6,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:34,13.45,13.2,2600,13.6,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:42,13.25,13.05,2600,13.6,5200,2600,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:50,13.25,13.05,2600,13.55,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:19:58,13.25,12.95,2600,13.45,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:06,13.25,12.95,2600,13.4,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:13,13.25,13,5200,13.45,7800,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:21,13.25,12.75,2600,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:29,13.25,12.7,2600,13,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:37,13.25,12.7,5200,13.15,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:45,13.25,12.8,2600,13.2,7800,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:20:52,13.25,12.6,2600,13,10400,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:00,13.25,12.6,5200,13,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:07,13.25,12.7,2600,13.1,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:15,13.25,12.6,2600,13,7800,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:23,13.25,12.6,5200,13.05,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:37,13.25,12.7,5200,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:44,13.25,12.6,33800,13.1,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:51,13.25,12.7,2600,13.1,10400,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:21:58,13.25,12.65,5200,13.1,15600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:05,13.25,12.55,2600,12.95,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:13,12.8,12.75,5200,13.15,2600,2600,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:13,12.8,12.75,5200,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:20,12.8,12.5,5200,12.95,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:28,12.8,12.7,2600,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:34,12.8,12.7,5200,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:41,12.8,12.75,7800,13.2,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:48,12.8,12.75,5200,13.15,2600,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:22:54,12.8,12.7,5200,13.15,5200,0,501800
CANBK30JAN20220PE.NFO,07/01/2020,09:23:00,12.8,12.45,18200,13,2600,0,501800
