Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:12,1225,1086.85,75,1427.4,750,75,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:12,1225,1086.85,75,1427.4,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:12,1225,1086.85,75,1427.4,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:12,1225,1086.85,75,1427.4,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:13,1225,1088.3,75,1426.75,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:14,1225,1089.55,75,1426.15,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:15,1225,1090.5,450,1425.55,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:17,1225,1092.3,675,1424.85,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:18,1225,1094.15,75,1423.75,525,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:19,1225,1095.8,75,1423.25,600,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:20,1225,1097.05,75,1422.75,525,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:21,1225,1099.05,450,1422.15,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:23,1225,1100.9,75,1421.05,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:24,1225,1104.45,75,1419.05,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:25,1225,1106.5,75,1418.45,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:27,1225,1109.45,150,1417.1,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:28,1225,1111.3,75,1416.4,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:30,1225,1113.15,75,1415.65,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:31,1225,1115.85,150,1414.15,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:32,1225,1116.65,75,1413.5,900,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:33,1225,1118,150,1412.75,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:34,1225,1118.95,375,1412.05,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:35,1225,1120.4,375,1411.25,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:36,1225,1121.6,150,1410.55,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:37,1225,1122.6,150,1409.9,150,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:38,1225,1124,375,1409.05,750,0,62100
NIFTY26MAR2011000CE.NFO,07/01/2020,09:15:39,1225,1124.95,75,1408.45,750,0,62100
