Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20260CE.NFO,07/01/2020,09:28:12,66,64.8,12000,67.4,12000,3000,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:28:12,66,64.8,12000,67.4,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:28:12,66,64.8,12000,67.4,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:28:12,66,64.8,12000,67.4,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:29:50,66,64.8,12000,67.4,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:32:36,66,64.8,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:32:43,66,65.35,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:35:43,66,64.75,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:39:33,66,65.4,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:40:29,66,65.4,12000,67.7,6000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:40:35,66,65.4,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:40:41,66,65.4,12000,67.7,6000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:40:57,66,65.4,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:44:24,66,65.4,12000,67.7,6000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:44:44,66,65.4,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:44:49,66,65.4,12000,67.7,6000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:44:59,66,65.4,12000,67.7,12000,0,63000
SBIN30Jan20260CE.NFO,07/01/2020,09:45:11,66,65.4,12000,77.35,69000,0,63000
