Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:44:21,32.5,29.55,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:08,32.5,29.8,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:12,32.5,29.8,1600,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:20,32.5,29.8,3200,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:24,32.5,29.8,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:27,32.5,29.8,1600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:30,32.5,29.8,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:39,32.5,29.8,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:45,32.5,29.8,3200,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:45:48,32.5,29.8,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:48:15,32.5,30.25,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:48:23,32.5,30.25,9600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:48:27,32.5,30.4,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:48:48,32.5,30.45,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:48:52,32.5,30.5,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:49:41,32.5,30.55,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:49:44,32.5,30.55,8000,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:49:57,32.5,30.8,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:50:10,32.5,30.8,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:50:15,32.5,30.8,1600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:50:21,32.5,30.8,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:50:25,32.5,30.8,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:51:17,32.5,30.95,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:51:25,32.5,30.95,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:51:28,32.5,30.95,8000,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:51:56,32.5,30.95,9600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:52:26,32.5,30.95,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:03,32.5,31.05,9600,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:15,32.5,31.1,9600,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:20,32.5,31.1,6400,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:30,32.5,31.3,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:36,32.5,31.3,6400,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:53:46,32.5,31.5,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:54:03,32.5,31.7,9600,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:54:08,32.5,31.75,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:54:14,32.5,31.85,9600,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:54:19,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:54:55,32.5,31.85,9600,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:55:19,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:56:26,32.5,31.85,4800,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:56:36,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:56:48,32.5,31.85,4800,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:57:15,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:57:21,32.5,31.85,4800,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,10:57:28,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:01:29,32.5,31.85,8000,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:01:36,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:01:43,32.5,31.85,8000,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:01:50,32.5,31.85,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:05:49,32.5,31.85,6400,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:06:07,32.5,31.4,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:08:30,32.5,31.4,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:08:53,32.5,31.4,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:09:17,32.5,31.4,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:09:31,32.5,31.4,3200,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:09:35,32.5,31.45,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:09:39,32.5,31.45,3200,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:09:51,32.5,31.45,1600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:10:15,32.5,31.5,1600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:10:47,32.5,31.5,3200,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:10:51,32.5,31.5,1600,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:01,32.5,31.5,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:07,32.5,31.5,3200,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:20,32.5,31.5,4800,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:34,32.5,31.5,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:41,32.5,31.5,8000,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:11:46,32.5,31.5,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:12:05,32.5,31.5,6400,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:12:13,32.5,31.5,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:12:26,32.5,31.5,8000,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:13:57,32.5,31.5,8000,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:14:02,32.5,31.5,8000,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:14:20,32.5,31.5,8000,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:14:25,32.5,31.5,8000,39.2,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:14:30,32.5,31.5,8000,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:14:50,32.5,31.5,6400,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:15:00,32.5,31.5,8000,39.2,6400,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:15:23,32.5,31.5,11200,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:15:29,32.5,31.55,11200,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:15:47,32.5,31.55,8000,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:17:29,32.5,31.55,8000,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:17:45,32.5,31.55,6400,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:17:50,32.5,31.55,8000,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:17:55,32.5,31.55,6400,39.2,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:18:38,32.5,31.55,8000,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:18:45,32.5,31.55,6400,39.2,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:19:07,32.5,31.55,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:19:13,32.5,31.55,8000,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:19:20,32.5,31.55,6400,39.2,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:19:37,32.5,31.55,6400,39.15,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:20:23,32.5,31.55,8000,39.15,4800,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:20:38,32.5,31.55,6400,39.15,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:05,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:10,32.5,31.55,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:15,32.5,31.55,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:32,32.5,31.55,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:38,32.5,31.55,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:21:48,32.5,31.55,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:04,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:12,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:16,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:29,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:37,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:22:49,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:23:11,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:23:17,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:23:25,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:23:29,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:23:33,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:07,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:28,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:32,32.5,31.55,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:37,32.5,31.55,6400,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:41,32.5,31.55,4800,39.15,8000,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:45,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:50,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:24:54,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:25:02,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:25:08,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:25:13,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:25:20,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:26:01,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:27:58,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:11,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:13,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:35,32.5,31.55,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:38,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:46,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:28:49,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:29:18,32.5,31.55,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:29:22,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:29:39,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:29:43,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:30:10,32.5,31.55,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:30:30,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:31:13,32.5,31.55,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:31:18,32.5,31.55,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:33:13,32.5,31.55,1600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:33:32,32.5,31.2,1600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:34:20,32.5,30.3,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:34:32,32.5,30.3,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:35:07,32.5,30.3,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:35:38,32.5,30.3,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:35:53,32.5,30.3,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:36:17,32.5,30.3,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:36:36,32.5,30.3,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:36:40,32.5,30.3,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:36:51,32.5,30.3,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:37:08,32.5,30.3,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:37:12,32.5,30.3,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:38:13,32.5,30.3,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:38:25,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:38:29,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:38:32,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:38:50,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:39:02,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:39:19,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:41:58,32.5,30.35,9600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:14,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:20,32.5,30.35,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:23,32.5,30.35,9600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:26,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:52,32.5,30.35,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:42:58,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:43:06,32.5,30.35,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:43:09,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:43:12,32.5,30.35,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:43:23,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:48:41,32.5,30.35,9600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:49:08,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:08,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:13,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:25,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:34,32.5,30.35,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:38,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:42,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:51:58,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:52:37,32.5,30.35,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:52:39,32.5,30.35,6400,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:03,32.5,30.35,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:09,32.5,31.35,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:12,32.5,31.5,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:15,32.5,31.5,1600,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:18,32.5,31.5,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:25,32.5,31.5,1600,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:32,32.5,31.5,1600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:53:49,32.5,31.5,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:01,32.5,31.5,1600,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:03,32.5,31.5,4800,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:05,32.5,31.5,3200,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:08,32.5,31.5,8000,39.15,11200,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:17,32.5,31.7,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:24,32.5,31.75,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:27,32.5,31.8,8000,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:30,32.5,31.8,6400,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:40,32.5,31.85,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:49,32.5,31.85,1600,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:54:50,32.5,31.85,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:55:07,32.5,31.85,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:55:10,32.5,31.85,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:55:20,32.5,31.85,4800,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:55:35,32.5,31.85,3200,39.15,9600,0,3200
BALKRISIND27FEB20940PE.NFO,07/01/2020,11:56:00,32.5,31.85,4800,39.15,9600,0,3200
