Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,333.9,225.35,40,480,20,980,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,472.2,225.35,40,480,20,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,472.2,225.35,40,480,20,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,333.9,225.35,40,480,20,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,480,228.95,40,499.95,40,20,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:29,480,228.95,40,499.95,40,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:31,500,294.8,40,500,120,20,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:31,500,294.8,40,500,120,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:32,500,318.55,40,500,140,20,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:32,500,330.7,20,500,140,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:34,500,370.8,40,500,140,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:35,500,393,140,500,100,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:36,500,420,40,499.95,40,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:36,500,421.7,40,499.95,40,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:38,447.25,452.6,20,499.8,20,20,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:39,492,471,40,492,160,280,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:40,474.25,356.05,280,489.9,100,640,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:40,474.25,358.3,20,479.85,20,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:42,365.95,371.75,40,479.35,80,40,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:43,377.2,384.65,20,478.95,40,60,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:43,377.2,391.3,20,478.85,100,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:45,377.2,411.25,20,478.25,40,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:46,377.2,430.95,20,477.85,80,0,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:46,477.75,435,20,477.75,80,20,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:48,444.95,438,20,479.95,80,180,28340
BANKNIFTY16JAN2031500CE.NFO,07/01/2020,09:16:49,489.95,438.85,100,489.95,20,200,28340
