Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:00,1961.25,0,0,0,0,280,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:00,1961.25,0,0,0,0,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:00,1961.25,0,0,0,0,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:00,1961.25,0,0,0,0,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:01,1961.25,1684.8,2400,1946.55,2400,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:02,1961.25,0,0,1946.5,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:05,1961.25,0,0,1946.45,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:06,1961.25,1408.5,2420,1946.4,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:10,1961.25,1408.5,2420,1946.35,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:12,1961.25,1408.5,2420,1946.3,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:15,1961.25,1408.5,2420,1946.25,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:16,1961.25,1408.5,2420,1946.2,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:18,1961.25,1408.5,2420,1946.15,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:19,1961.25,1408.5,2420,1946.1,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:22,1961.25,1408.5,2420,1946.05,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:23,1961.25,1408.5,2420,1946,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:24,1961.25,1408.5,2420,1833.9,280,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:25,1961.25,1408.5,2420,1822.9,280,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:26,1961.25,1408.5,2420,1822.85,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:29,1961.25,1408.5,2420,1822.8,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:30,1961.25,1408.5,2420,1822.75,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:34,1961.25,1408.5,2420,1822.7,2420,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:35,1961.25,1408.5,2420,1822.65,300,0,20
BANKNIFTY09JAN2033300PE.NFO,07/01/2020,09:15:38,1961.25,1408.5,2420,1807.85,280,0,20
