Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:48,470,470,200,483.95,20,40,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:48,470,470,200,483.95,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:48,470,470,200,483.95,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:48,470,470,200,483.95,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:48,470,470,180,478.35,20,20,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:50,470,470,180,478.15,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:51,470,470,160,476.85,20,20,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:52,470,470,160,473.7,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:52,470,470,160,472.65,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:54,470,441.3,20,469.95,20,160,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:54,470,441.3,20,469.25,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:56,470,441.3,20,466.7,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:57,470,430.15,20,465.6,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:15:58,470,430.15,20,464.6,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:00,470,430.35,20,460.95,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:00,470,430.35,20,460.7,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:02,470,431.45,20,460.5,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:03,470,431.75,20,459.5,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:03,470,431.75,20,459.25,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:05,470,432,20,458.3,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:06,470,432.4,20,457.15,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:06,470,432.45,20,454.8,20,0,4280
BANKNIFTY30JAN2031700PE.NFO,07/01/2020,09:16:08,470,430.15,20,454.2,20,0,4280
