Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2068CE.NFO,07/01/2020,09:15:51,0.95,0.85,24900,1,8300,8300,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:15:51,0.95,0.85,24900,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:15:51,0.95,0.85,24900,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:15:51,0.95,0.85,24900,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:16:04,0.95,0.85,66400,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:16:27,0.95,0.85,49800,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:16:46,1,0.85,33200,1,8300,8300,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:16:46,1,0.85,33200,1,8300,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:17:25,1,0.95,24900,1,16600,0,1062400
PNB30Jan2068CE.NFO,07/01/2020,09:17:35,0.95,0.9,41500,1,33200,8300,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:17:56,0.95,0.9,41500,1,49800,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:18:06,0.95,0.9,41500,1,41500,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:18:24,0.95,0.9,24900,1,49800,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:18:33,0.95,0.9,33200,1,49800,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:18:51,0.95,0.9,33200,1,41500,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:19:17,0.95,0.9,83000,1,91300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:19:26,0.95,0.9,83000,1,83000,33200,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:19:34,0.95,0.9,83000,1,83000,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:20:06,0.95,0.95,33200,1,83000,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:20:21,0.95,0.95,24900,1,83000,8300,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:20:29,0.95,0.95,24900,1,83000,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:20:59,0.95,0.95,24900,1,33200,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:21:08,1,0.95,24900,1,16600,8300,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:21:16,1,0.95,24900,1,16600,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:21:39,1,0.95,24900,1,41500,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:21:55,1,0.95,24900,1,33200,8300,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:22:03,1,0.95,24900,1,24900,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:22:27,1,0.95,8300,1,24900,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:22:41,1,0.95,8300,1,33200,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:22:55,1,0.95,8300,1,24900,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:23:11,1,0.9,99600,1,24900,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:23:18,1,0.9,99600,1,33200,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:23:31,1,0.9,99600,1,24900,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:23:37,1,0.9,99600,1,33200,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:23:43,1,0.9,99600,1,41500,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:24:10,1,0.95,8300,1,41500,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:24:17,1,0.95,8300,1,49800,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:24:44,0.95,0.9,91300,1,49800,8300,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:24:50,0.95,0.9,91300,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:25:03,0.95,0.9,83000,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:25:18,0.95,0.9,74700,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:25:39,0.95,0.9,66400,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:26:01,0.95,0.9,49800,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:26:10,0.95,0.9,74700,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:26:18,0.95,0.9,66400,0.95,8300,0,1054100
PNB30Jan2068CE.NFO,07/01/2020,09:26:50,0.95,0.9,66400,1,49800,8300,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:27:11,1,0.9,66400,1,41500,8300,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:27:24,1,0.9,66400,1,41500,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:27:57,1,0.9,66400,1,49800,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:28:42,1,0.9,66400,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:28:48,1,0.9,58100,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:28:54,1,0.9,66400,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:29:00,1,0.9,58100,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:29:06,1,0.9,66400,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:31:10,1,0.9,74700,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:32:02,1,0.9,66400,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:32:30,1,0.9,74700,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:32:48,1,0.9,91300,1,58100,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:33:00,1,0.9,91300,1,49800,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:33:06,1,0.9,74700,1,49800,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:33:18,1,0.9,83000,1,49800,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:34:09,1,0.9,74700,1,49800,0,1029200
PNB30Jan2068CE.NFO,07/01/2020,09:34:15,1,0.9,74700,1,41500,8300,1037500
PNB30Jan2068CE.NFO,07/01/2020,09:34:20,1,0.9,74700,1,41500,0,1037500
PNB30Jan2068CE.NFO,07/01/2020,09:35:02,1,0.9,74700,1,49800,0,1037500
PNB30Jan2068CE.NFO,07/01/2020,09:35:35,1,0.85,49800,0.95,16600,0,1037500
PNB30Jan2068CE.NFO,07/01/2020,09:35:42,1,0.85,8300,0.9,41500,0,1037500
PNB30Jan2068CE.NFO,07/01/2020,09:35:50,0.85,0.8,116200,0.9,49800,8300,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:35:50,0.85,0.8,116200,0.9,49800,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:35:58,0.85,0.8,124500,0.9,41500,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:36:05,0.85,0.85,8300,0.9,41500,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:36:11,0.85,0.85,24900,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:36:17,0.85,0.85,33200,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:36:51,0.85,0.85,41500,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:36:56,0.85,0.85,41500,1,74700,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:37:02,0.85,0.85,41500,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:37:18,0.85,0.85,41500,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:37:43,0.85,0.85,41500,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:37:57,0.85,0.85,41500,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:38:02,0.85,0.85,41500,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:38:13,0.85,0.9,16600,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:38:28,0.85,0.9,16600,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:38:32,0.85,0.9,16600,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:38:46,0.85,0.9,16600,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:39:12,0.85,0.9,16600,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:39:17,0.85,0.9,16600,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:39:43,0.85,0.85,58100,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:39:55,0.85,0.85,49800,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:40:23,0.85,0.85,58100,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:40:29,0.85,0.9,16600,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:40:34,0.85,0.85,58100,0.95,24900,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:40:51,0.85,0.9,24900,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:41:08,0.85,0.9,24900,0.95,16600,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:41:23,0.85,0.9,49800,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:41:48,0.85,0.9,58100,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:42:02,0.85,0.9,41500,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:42:30,0.85,0.9,49800,0.95,8300,0,1045800
PNB30Jan2068CE.NFO,07/01/2020,09:42:37,0.85,0.9,49800,1,83000,0,1045800
