Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:10,2220.1,2202.55,75,2220.1,675,75,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:10,2220.1,2202.55,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:10,2220.1,2202.55,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:10,2220.1,2202.55,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:11,2220.1,2203.65,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:12,2220.1,2208.95,375,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:14,2220.1,2209.05,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:17,2220.1,2209.05,150,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:18,2220.1,2209.15,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:19,2220.1,2209.15,300,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:20,2220.1,2209.25,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:23,2220.1,2209.3,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:24,2220.1,2209.45,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:27,2220.1,2209.65,75,2220.1,675,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:29,2220.1,2209.65,75,2220.1,525,150,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:30,2220.1,2209.75,150,2220.1,525,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:31,2220.1,2209.85,75,2220.1,525,0,1136325
NIFTY26MAR2010000CE.NFO,07/01/2020,09:17:33,2220.1,2209.85,75,2228.1,525,0,1136325
