Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:09,84.95,85.05,150,94.95,75,300,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:09,84,85.05,150,94.95,75,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:09,85,85.05,150,94.95,75,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:09,84,85.05,150,94.95,75,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:10,84,85.05,150,94.75,4950,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:12,84,85.05,150,94.75,5025,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:14,84,85.05,150,94,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:15,84,85.1,150,94,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:16,85,83.8,75,93.95,150,225,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:16,85.1,83.8,75,93.95,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:18,90,83.9,450,93.9,525,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:18,90,83.9,450,93.9,525,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:19,83.9,83.95,600,93.9,525,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:19,83.9,83.95,600,93.9,525,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:20,83.9,84.05,450,92.95,450,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:21,83.9,84.1,150,92.95,600,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:23,95,84.2,525,95,150,450,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:23,95,84.2,525,95,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:24,94.95,84.4,450,94.95,75,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:25,94.95,85.05,375,94.95,75,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:27,94.9,85.05,225,94.9,150,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:28,94.5,85.05,225,94.05,150,225,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:29,94.5,85.05,225,94,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:31,94.5,85.15,150,94.9,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:34,94.5,85.15,150,93.95,375,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:35,94.5,86.45,1500,93.85,225,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:36,86.45,86.45,1425,93.35,225,150,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:37,86.45,86.45,1575,93.25,225,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:38,86.45,86.45,1575,93.15,225,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:39,93.15,86.55,525,93.05,225,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:40,93.15,86.55,375,93.05,225,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:41,86.55,86.55,450,93.05,225,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:42,93.05,86.55,300,93.05,150,75,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:42,93.05,86.55,450,93.05,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:44,86.55,86.55,375,91.5,150,900,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:45,90.05,90.05,1275,91.5,150,300,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:46,90.05,90.1,75,91.5,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:47,90.05,90.1,225,91.5,150,0,161025
NIFTY30JAN2012250CE.NFO,07/01/2020,09:15:48,91.5,90.1,225,90.9,375,150,161025
