Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20200PE.NFO,07/01/2020,09:31:11,4.3,4.3,2700,4.5,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:31:23,4.3,4.3,2700,4.5,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:31:34,4.3,4.3,2700,4.5,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:31:45,4.3,4.3,2700,4.45,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:31:59,4.3,4.15,8100,4.45,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:32:14,4.3,4.15,8100,4.45,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:32:33,4.3,4.15,2700,4.4,16200,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:01,4.3,4.15,2700,4.4,13500,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:07,4.3,4.2,2700,4.4,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:18,4.3,4.3,2700,4.45,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:30,4.3,4.25,2700,4.4,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:35,4.3,4.2,2700,4.35,5400,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:40,4.3,4.15,2700,4.35,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:46,4.3,4.05,10800,4.35,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:33:56,4.3,4.05,10800,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:34:06,4.3,4.05,10800,4.3,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:34:11,4.3,4.05,10800,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:35:07,4.3,3.95,8100,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:35:11,4.3,4.05,5400,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:35:38,4.3,4.05,5400,4.25,10800,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:35:44,4.3,4.05,2700,4.25,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:35:58,4.3,4.05,2700,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:36:16,4.3,4.05,5400,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:36:22,4.3,4.05,2700,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:36:28,4.3,4.1,2700,4.25,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:36:42,4.3,4.1,2700,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:36:58,4.3,4.05,5400,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:37:03,4.3,4,10800,4.3,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:37:22,4.3,4,10800,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:37:38,4.3,4,10800,4.3,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:37:56,4.3,4,13500,4.3,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:05,4.3,4,16200,4.3,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:25,4.3,4,16200,4.3,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:38,4.3,4,13500,4.25,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:43,4.3,4,5400,4.25,18900,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:48,4.3,4,5400,4.25,16200,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:38:57,4.3,4,2700,4.25,16200,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:39:02,4.3,4,2700,4.25,18900,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:39:22,4.3,4.05,2700,4.25,16200,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:39:28,4.3,4.05,2700,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:39:57,4.3,4.05,2700,4.2,13500,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:07,4.3,4.05,2700,4.15,10800,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:18,4.3,4.05,2700,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:24,4.3,4.05,2700,4.2,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:29,4.3,4.05,5400,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:39,4.3,4.05,5400,4.2,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:44,4.3,4.1,2700,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:54,4.3,4.1,2700,4.2,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:40:58,4.3,4.1,2700,4.15,10800,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:03,4.3,4.1,2700,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:09,4.3,4.1,2700,4.15,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:14,4.3,4.1,2700,4.15,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:23,4.3,4.1,2700,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:42,4.3,4.1,2700,4.15,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:47,4.15,4.1,2700,4.15,2700,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:47,4.15,4.1,2700,4.15,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:52,4.1,4.05,8100,4.15,13500,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:52,4.1,4.05,8100,4.15,13500,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:41:58,4.1,4.05,8100,4.15,10800,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:05,4.15,4.05,10800,4.2,8100,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:11,4.15,4.05,10800,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:18,4.15,4.1,2700,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:32,4.15,4.1,2700,4.15,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:40,4.15,4.1,2700,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:42:58,4.15,4.1,2700,4.15,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:03,4.1,4.05,2700,4.1,8100,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:10,4.1,4.05,8100,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:20,4.1,4.05,5400,4.1,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:25,4.1,4.05,5400,4.15,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:31,4.1,4.05,5400,4.15,8100,2700,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:35,4.1,4.05,2700,4.1,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:40,4.1,4.05,2700,4.1,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:45,4.1,4.05,2700,4.1,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:50,4.1,4,8100,4.1,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:43:55,4.1,4,5400,4.05,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:06,4.1,4,8100,4.1,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:27,4.1,4,5400,4.1,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:33,4.1,4.05,8100,4.15,5400,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:44,4.1,4.05,2700,4.2,8100,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:49,4.1,4.05,2700,4.15,2700,0,504900
COALINDIA30JAN20200PE.NFO,07/01/2020,09:44:54,4.15,4.1,2700,4.2,8100,10800,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:00,4.15,4.05,2700,4.15,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:05,4.15,4.15,2700,4.2,8100,8100,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:12,4.15,4.15,2700,4.2,8100,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:18,4.2,4.1,2700,4.2,8100,2700,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:24,4.2,4.1,2700,4.2,5400,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:29,4.2,4.1,2700,4.2,8100,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:34,4.2,4.1,5400,4.15,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:39,4.1,4.1,5400,4.2,8100,2700,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:43,4.1,4.1,2700,4.2,8100,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:45:48,4.1,4.1,2700,4.15,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:16,4.1,4.05,2700,4.15,10800,2700,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:20,4.1,4.05,2700,4.15,10800,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:37,4.1,4.1,8100,4.15,8100,2700,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:42,4.15,4.05,5400,4.15,16200,8100,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:48,4.15,4.05,2700,4.15,16200,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:46:56,4.15,4.05,5400,4.15,16200,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:05,4.15,4,10800,4.1,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:09,4,3.95,5400,4.05,5400,5400,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:09,4,3.95,5400,4.05,5400,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:14,4,3.9,5400,4,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:35,4,3.95,2700,4.05,10800,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:40,4,3.9,8100,4.05,10800,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:47:50,4,3.9,5400,4,8100,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:08,4,3.9,5400,4,10800,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:16,4,3.9,8100,4,5400,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:28,4,3.9,8100,4,2700,0,510300
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:32,4.05,3.95,10800,4.1,8100,2700,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:37,4.05,3.95,10800,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:42,4.05,4,13500,4.1,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:54,4.05,3.95,13500,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:48:58,4.05,4,10800,4.1,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:02,4.05,4,5400,4.1,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:10,4.05,4,5400,4.1,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:28,4.05,4,2700,4.1,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:34,4.1,4.05,8100,4.15,2700,2700,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:39,4.1,4.05,2700,4.15,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:54,4.1,4,2700,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:49:58,4.1,4,10800,4.1,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:50:00,4.1,4,2700,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:50:04,4.1,4,10800,4.1,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:50:08,4.1,4,5400,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:50:34,4.1,4,2700,4.1,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:01,4.1,4,2700,4.1,5400,2700,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:05,4.1,4,2700,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:10,4.1,4,8100,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:19,4.1,4,2700,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:23,4.1,4,10800,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:37,4.1,4,8100,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:51:52,4.1,4,8100,4.1,8100,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:21,4.1,4,10800,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:26,4.1,4,8100,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:31,4.1,4,10800,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:41,4.1,4,10800,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:45,4.1,4,8100,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:52:54,4.1,4,2700,4.1,8100,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:06,4.1,4,8100,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:12,4.1,4,8100,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:17,4.1,4,8100,4.1,5400,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:21,4.1,4,8100,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:26,4.1,4,5400,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:30,4.1,4,13500,4.1,2700,0,521100
COALINDIA30JAN20200PE.NFO,07/01/2020,09:53:35,4.1,4.05,5400,4.2,8100,2700,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:54:02,4.1,4.1,2700,4.15,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:54:21,4.1,4.15,2700,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:54:26,4.1,4.15,2700,4.25,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:54:56,4.1,4.15,5400,4.25,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:55:05,4.1,4.15,2700,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:55:11,4.1,4.15,5400,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:55:25,4.1,4.15,8100,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:55:29,4.1,4.15,5400,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:55:33,4.1,4.15,5400,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:57:04,4.1,4.15,10800,4.3,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:57:13,4.1,4.15,8100,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:57:17,4.1,4.15,8100,4.25,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:57:22,4.1,4.15,8100,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:57:29,4.1,4.15,10800,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:08,4.15,4.15,2700,4.25,10800,2700,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:16,4.15,4.1,8100,4.25,10800,2700,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:19,4.15,4.1,8100,4.2,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:23,4.15,4.1,2700,4.2,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:27,4.15,4.1,2700,4.2,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:58:57,4.15,4.1,2700,4.2,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:02,4.15,4.05,8100,4.2,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:07,4.15,4.05,8100,4.2,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:12,4.15,4.1,2700,4.2,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:16,4.15,4.1,8100,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:30,4.15,4.15,2700,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:34,4.15,4.1,8100,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,09:59:45,4.15,4.1,8100,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:00:10,4.15,4.1,8100,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:00:20,4.15,4.1,8100,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:00:49,4.15,4.15,8100,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:01:07,4.15,4.15,5400,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:01:18,4.15,4.15,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:01:24,4.15,4.15,8100,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:01:48,4.15,4.2,2700,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:02:09,4.15,4.15,8100,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:02:25,4.15,4.2,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:02:36,4.15,4.2,5400,4.35,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:02:53,4.15,4.2,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:05,4.15,4.2,5400,4.35,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:16,4.15,4.2,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:25,4.15,4.25,2700,4.35,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:35,4.15,4.2,8100,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:45,4.15,4.2,8100,4.35,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:03:59,4.15,4.2,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:25,4.15,4.15,8100,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:30,4.15,4.2,2700,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:35,4.15,4.2,2700,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:40,4.15,4.15,8100,4.3,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:47,4.15,4.15,5400,4.3,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:51,4.15,4.15,5400,4.3,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:04:55,4.15,4.1,5400,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:05:00,4.15,4.15,2700,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:05:04,4.15,4.15,2700,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:05:07,4.15,4.1,8100,4.25,5400,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:05:11,4.15,4.15,2700,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:15,4.15,4.15,8100,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:23,4.15,4.15,5400,4.3,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:28,4.15,4.15,5400,4.3,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:39,4.15,4.15,8100,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:49,4.15,4.2,5400,4.35,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:06:54,4.15,4.2,5400,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:04,4.15,4.2,5400,4.35,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:10,4.15,4.2,2700,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:20,4.15,4.2,8100,4.35,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:40,4.15,4.15,8100,4.3,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:45,4.15,4.15,2700,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:07:50,4.15,4.1,5400,4.25,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:08:39,4.15,4.1,5400,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:08:44,4.15,4.1,5400,4.25,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:08:49,4.15,4.15,2700,4.25,8100,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:09:06,4.15,4.15,2700,4.2,2700,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:09:10,4.15,4.15,5400,4.25,10800,0,518400
COALINDIA30JAN20200PE.NFO,07/01/2020,10:09:23,4.15,4.15,2700,4.25,5400,2700,510300
