Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201440CE.NFO,07/01/2020,09:22:24,4.75,4.45,375,4.75,1500,375,86625
LT30Jan201440CE.NFO,07/01/2020,09:22:24,4.75,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:22:24,4.75,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:22:24,4.75,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:22:30,4.75,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:23:32,4.75,4.5,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:23:44,4.5,4.45,375,4.75,1500,375,86625
LT30Jan201440CE.NFO,07/01/2020,09:23:44,4.5,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:24:02,4.5,4.45,375,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:24:31,4.45,4.3,3750,4.75,1500,375,86625
LT30Jan201440CE.NFO,07/01/2020,09:24:31,4.45,4.3,3750,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:24:37,4.45,4.3,3750,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:24:42,4.45,4.3,3750,4.75,1875,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:25:05,4.45,4.35,375,4.75,1875,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:25:18,4.45,4.3,3750,4.75,1500,0,86625
LT30Jan201440CE.NFO,07/01/2020,09:26:40,4.75,4.3,3750,4.75,1125,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:27:31,4.75,4.3,3750,4.75,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:27:43,4.75,4.3,3375,4.75,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:27:49,4.75,4.25,1875,4.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:28:10,4.25,4.2,375,4.65,5250,1875,86250
LT30Jan201440CE.NFO,07/01/2020,09:28:10,4.25,4.2,375,4.65,5250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:28:16,4.25,4.2,375,4.65,5250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:29:16,4.25,4.2,375,4.65,5625,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:29:21,4.25,4.2,375,4.65,5250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:29:27,4.25,4.2,375,4.65,5625,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:29:33,4.25,4.2,3750,4.65,5250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:29:44,4.25,4.2,3750,4.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:30:06,4.25,4.3,3375,4.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:30:22,4.3,4.25,375,4.65,1875,750,86250
LT30Jan201440CE.NFO,07/01/2020,09:30:27,4.3,4.25,375,4.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:30:37,4.3,4.35,375,4.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:31:36,4.65,4.35,375,4.65,1500,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:31:42,4.65,4.45,375,4.65,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:31:48,4.65,4.45,375,4.75,1125,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:32:15,4.65,4.55,375,4.9,3375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:33:19,4.65,4.6,1875,4.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:33:24,4.65,4.65,2250,4.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:33:34,4.65,4.65,6000,4.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:33:44,4.65,4.65,4875,4.95,1875,1125,86250
LT30Jan201440CE.NFO,07/01/2020,09:33:49,4.65,4.65,4875,4.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:34:13,4.65,4.65,1500,4.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:34:24,4.75,4.65,1125,4.95,1875,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:34:29,4.75,4.65,1125,5.1,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:34:35,4.75,4.65,1125,5.1,4125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:34:41,4.75,4.65,1125,5.1,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:35:51,4.75,4.65,1125,5.1,3375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:36:13,4.75,4.75,1875,5.2,4875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:36:53,4.75,4.75,1875,5.25,2250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:37:07,4.75,4.75,1875,5.2,3000,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:37:35,4.75,4.75,1875,5.15,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:38:34,4.75,4.75,1875,5.1,4500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:38:51,4.75,4.75,1500,5.1,4500,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:39:12,4.75,4.75,1500,5.1,4500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:39:22,4.75,4.75,1500,5.1,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:39:44,4.75,4.75,1500,5,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:40:04,4.75,4.75,1500,5.1,4500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:40:15,4.75,4.65,1125,5,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:40:30,4.75,4.75,375,5,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:40:35,4.75,4.65,1125,5,1875,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:40:45,4.75,4.65,1125,5,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:04,4.75,4.65,1500,5.1,3000,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:29,4.75,4.9,375,5.1,3000,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:38,4.75,4.9,375,5.15,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:43,4.9,4.75,1875,5.15,1875,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:43,4.9,4.75,1875,5.15,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:41:53,4.9,4.85,1875,5.2,3000,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:42:06,4.9,4.85,2250,5.25,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:42:19,4.9,4.95,1875,5.25,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:42:26,4.9,5.05,1875,5.45,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:42:33,4.9,5.05,2250,5.55,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:42:40,4.9,5.15,1875,5.55,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:43:05,4.9,5.15,1875,5.55,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:43:45,4.9,5.15,1875,5.5,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:43:54,5.5,5.15,1875,5.5,750,750,86250
LT30Jan201440CE.NFO,07/01/2020,09:43:54,5.5,5.15,1875,5.5,750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:43:59,5.5,5.15,1875,5.5,750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:44:20,5.5,5.15,1875,5.5,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:44:25,5.5,5.05,1875,5.4,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:44:51,5.5,5.05,1875,5.35,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:44:56,5.35,5.05,1875,5.35,750,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:01,5.35,5.05,1875,5.45,375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:07,5.35,5.05,2250,5.5,750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:26,5.35,5.15,1875,5.5,750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:45,5.35,5.15,1875,5.55,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:50,5.35,5.25,1875,5.65,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:45:56,5.35,5.35,1875,5.75,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:07,5.35,5.35,1875,5.75,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:12,5.35,5.55,1875,5.9,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:17,5.35,5.55,1875,5.9,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:26,5.35,5.55,1875,5.95,2250,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:31,5.35,5.55,1875,5.95,375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:37,5.35,5.55,1875,5.85,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:46:42,5.35,5.55,1875,5.9,3750,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:00,5.35,5.55,1875,5.85,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:13,5.35,5.55,1875,5.85,375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:21,5.35,5.55,1875,5.95,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:26,5.35,5.55,1875,5.95,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:31,5.35,5.55,1875,5.9,375,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:35,5.35,5.55,1875,5.95,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:47:56,5.35,5.55,1875,5.9,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:48:04,5.35,5.55,1875,5.9,1875,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:48:24,5.35,5.55,1875,5.8,1125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:48:36,5.35,5.55,1875,5.9,4125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:48:40,5.35,5.55,1875,5.8,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:48:50,5.35,5.55,1875,5.9,4125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:49:10,5.65,5.55,1875,5.9,4125,375,86250
LT30Jan201440CE.NFO,07/01/2020,09:49:10,5.65,5.55,1875,5.9,4125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:49:20,5.65,5.55,1875,5.9,4125,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:49:32,5.65,5.55,1875,5.85,1500,0,86250
LT30Jan201440CE.NFO,07/01/2020,09:49:48,5.65,5.55,1875,5.85,1875,0,86250
