Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20242.5PE.NFO,07/01/2020,09:38:59,8.25,8.25,4800,8.45,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:39:26,8.25,8.25,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:04,8.25,8.25,7200,8.5,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:09,8.25,8.25,4800,8.4,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:14,8.25,8.25,4800,8.4,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:20,8.25,8.25,4800,8.4,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:25,8.25,8.25,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:40:45,8.25,8.25,4800,8.4,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:03,8.25,8.25,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:09,8.25,8.25,7200,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:14,8.25,8.25,4800,8.5,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:19,8.25,8.25,4800,8.45,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:23,8.25,8.25,4800,8.4,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:28,8.25,8.25,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:41:47,8.25,8.25,4800,8.4,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:18,8.25,8.25,7200,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:25,8.25,8.25,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:32,8.25,8.25,7200,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:39,8.25,8.35,4800,8.45,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:46,8.25,8.35,4800,8.5,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:42:52,8.25,8.35,4800,8.55,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:43:04,8.25,8.35,4800,8.55,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:43:09,8.25,8.35,4800,8.55,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:43:26,8.25,8.35,4800,8.5,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:43:45,8.25,8.35,4800,8.5,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:43:58,8.25,8.35,4800,8.5,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:09,8.25,8.35,4800,8.55,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:20,8.25,8.35,4800,8.5,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:25,8.25,8.35,4800,8.55,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:41,8.25,8.35,4800,8.5,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:51,8.25,8.35,4800,8.5,2400,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:44:55,8.25,8.35,4800,8.5,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:00,8.25,8.35,4800,8.55,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:06,8.25,8.35,7200,8.6,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:13,8.25,8.35,7200,8.6,4800,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:19,8.25,8.35,4800,8.55,7200,0,172800
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:38,8.35,8.35,2400,8.5,4800,2400,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:45:44,8.35,8.35,2400,8.45,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:06,8.35,8.35,2400,8.5,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:16,8.35,8.35,2400,8.5,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:21,8.35,8.35,2400,8.5,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:31,8.35,8.35,2400,8.5,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:37,8.35,8.35,2400,8.55,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:41,8.35,8.35,2400,8.55,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:46,8.35,8.35,2400,8.5,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:55,8.35,8.35,2400,8.55,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:46:59,8.35,8.35,2400,8.55,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:47:04,8.35,8.35,2400,8.6,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:47:08,8.35,8.35,2400,8.6,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:47:44,8.35,8.35,2400,8.55,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:47:47,8.35,8.35,2400,8.55,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:07,8.35,8.35,2400,8.55,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:11,8.35,8.35,4800,8.6,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:31,8.35,8.35,4800,8.55,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:40,8.35,8.35,2400,8.55,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:44,8.35,8.35,2400,8.55,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:48:56,8.35,8.35,2400,8.5,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:49:00,8.35,8.35,2400,8.5,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:49:10,8.35,8.35,2400,8.45,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:49:47,8.35,8.35,2400,8.5,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:49:52,8.35,8.35,2400,8.45,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:49:56,8.35,8.2,2400,8.45,4800,2400,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:01,8.35,8.2,2400,8.45,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:07,8.35,8.2,2400,8.4,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:12,8.35,8.2,2400,8.45,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:17,8.35,8.2,2400,8.45,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:42,8.35,8.2,2400,8.4,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:48,8.35,8.2,2400,8.4,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:53,8.35,8,2400,8.3,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:50:58,8.35,8,2400,8.25,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:02,8.35,8.1,2400,8.25,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:07,8.35,8.05,2400,8.25,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:13,8.35,8.05,2400,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:18,8.35,8.05,2400,8.2,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:24,8.35,7.95,2400,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:29,8.35,7.8,2400,8.05,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:34,8.35,7.8,2400,8,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:39,8.35,7.8,2400,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:43,8.35,7.8,4800,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:52,8.35,7.85,4800,8.05,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:51:56,8.35,7.85,4800,8.05,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:04,8.35,7.85,4800,8.05,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:16,8.35,7.9,4800,8.1,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:21,8.35,7.9,2400,8.1,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:30,8.35,7.9,7200,8.05,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:39,8.35,7.85,4800,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:44,8.35,7.85,7200,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:52,8.35,7.85,4800,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:55,8.35,7.75,4800,7.95,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:52:59,8.35,7.85,2400,8,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:04,8.35,7.85,2400,8,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:10,8.35,7.9,7200,8.05,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:16,8.35,7.9,9600,8.1,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:21,8.35,8,2400,8.1,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:26,8.35,8,2400,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:36,8.35,8,4800,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:41,8.35,8,4800,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:53:46,8.35,8,2400,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:03,8.35,8,4800,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:08,8.35,8,7200,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:12,8.35,8.05,2400,8.25,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:26,8.35,8.05,2400,8.25,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:31,8.35,8.05,4800,8.25,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:40,8.35,8.05,2400,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:44,8.35,8.05,2400,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:49,8.35,8.05,2400,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:54,8.35,8,4800,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:54:59,8.35,8,4800,8.2,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:13,8.35,8.05,2400,8.2,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:18,8.35,8,4800,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:33,8.35,8,4800,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:42,8.35,7.95,4800,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:51,8.35,7.95,2400,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:55:56,8.35,8,2400,8.15,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:01,8.35,7.95,4800,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:16,8.35,8,2400,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:27,8.35,8,4800,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:32,8.35,7.95,2400,8.1,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:38,8.35,7.95,2400,8.05,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:56:43,8.35,7.95,4800,8.1,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:57:00,8.35,7.95,2400,8.1,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:57:13,8.35,8,2400,8.15,9600,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:57:21,8.35,7.95,4800,8.15,9600,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:57:50,8.35,8,2400,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:00,8.35,7.95,4800,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:14,8.35,7.95,4800,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:18,8.35,7.95,4800,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:26,8.35,7.95,2400,8.1,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:31,8.35,7.95,2400,8.1,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:35,8.35,8,2400,8.15,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:39,8.35,8,4800,8.15,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:50,8.35,8,4800,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:58:56,8.35,8,2400,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:01,8.35,8,4800,8.15,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:18,8.35,8,4800,8.15,2400,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:24,8.35,8,4800,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:29,8.35,8.05,4800,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:34,8.35,8.05,2400,8.2,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:46,8.35,8.05,2400,8.2,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,09:59:56,8.35,8.1,2400,8.25,4800,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:02,8.35,8.1,2400,8.25,7200,0,170400
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:13,8.15,8.1,2400,8.25,7200,2400,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:13,8.15,8.1,2400,8.25,7200,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:24,8.15,8.1,2400,8.25,7200,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:29,8.15,8.1,2400,8.25,4800,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:47,8.15,8.1,2400,8.25,7200,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:00:54,8.15,8.05,2400,8.2,9600,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:00,8.15,8.05,2400,8.2,7200,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:06,8.15,8.05,2400,8.2,9600,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:12,8.15,8.05,2400,8.2,4800,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:18,8.15,8.05,2400,8.15,2400,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:25,8.15,8.05,2400,8.2,9600,0,165600
ITC30Jan20242.5PE.NFO,07/01/2020,10:01:31,8.15,8.05,2400,8.2,2400,0,165600
