Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:18,31.3,30.65,2500,31.3,10000,5000,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:18,31.3,30.65,2500,31.3,10000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:18,31.3,30.65,2500,31.3,10000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:18,31.3,30.65,2500,31.3,10000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:26,31.3,30.8,2500,31.3,5000,5000,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:34,31.3,30.95,2500,32.25,12500,5000,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:41,31.3,31.15,2500,32.2,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:20:56,31.3,31.6,2500,32.75,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:04,31.3,31.7,2500,32.7,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:12,31.3,31.85,2500,32.85,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:19,31.3,32.25,2500,33.1,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:27,31.3,32.25,2500,33.3,7500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:34,31.3,32.5,2500,32.95,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:41,31.3,32.5,2500,33.25,12500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:48,31.3,32.5,2500,32.9,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:21:55,31.3,32.5,2500,33.2,7500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:22:09,31.3,32.5,2500,33.2,5000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:22:17,31.3,32.5,2500,33.05,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:22:24,31.3,32.5,2500,33,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:22:38,31.3,32.55,2500,33.4,5000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:22:57,31.3,32.65,2500,33.85,27500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:04,31.3,32.75,2500,33.6,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:10,31.3,32.75,2500,33.65,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:17,31.3,32.75,2500,33.55,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:24,31.3,32.85,2500,33.9,7500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:30,31.3,32.85,2500,33.9,12500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:37,31.3,32.55,7500,33.9,12500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:44,31.3,32.65,2500,33.9,22500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:50,31.3,32.7,2500,33.85,5000,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:23:57,31.3,32.55,5000,33.35,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:04,31.3,32.55,2500,33.15,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:11,31.3,32.5,2500,32.95,2500,0,125000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:18,32.5,31.8,2500,32.85,2500,2500,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:18,32.5,31.8,2500,32.85,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:25,32.5,32,2500,32.9,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:32,32.5,32.1,2500,33.2,7500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:39,32.5,32.3,2500,33.2,5000,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:45,32.5,32.25,2500,33.05,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:51,32.5,32.25,2500,32.9,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:24:57,32.5,32.25,2500,32.95,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:25:04,32.5,32.25,2500,33.2,12500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:25:26,32.5,31.95,2500,32.85,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:25:33,32.5,31.65,2500,32.55,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:25:40,32.5,31.65,2500,32.35,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:25:51,32.5,31.9,2500,32.7,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:04,32.5,31.85,2500,32.5,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:11,32.5,31.85,2500,32.7,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:18,32.5,31.85,2500,32.5,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:23,32.5,31.4,2500,32.4,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:29,32.5,31.4,2500,32.25,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:36,32.5,31.5,2500,32.45,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:42,32.5,31.5,2500,32.35,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:48,32.5,31.7,2500,32.55,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:26:53,32.5,31.8,2500,32.85,7500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:03,32.5,31.45,2500,32.6,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:08,32.5,31.7,2500,32.5,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:14,32.5,31.7,2500,32.35,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:20,32.5,31.7,2500,32.3,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:27,32.5,31.7,2500,32.2,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:33,32.5,31.7,2500,32.25,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:39,32.5,31.7,2500,32.35,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:44,32.5,31.7,2500,32.45,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:27:49,32.5,31.2,7500,32.3,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:28:02,32.5,31.4,2500,32.1,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:28:11,32.5,31.05,2500,31.95,2500,0,110000
ADANIPORTS30JAN20360CE.NFO,07/01/2020,09:28:17,32.5,31.1,2500,31.85,2500,0,110000
