Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:24,228.65,227.05,125,245.35,125,125,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:24,228.65,227.05,125,245.35,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:24,228.65,227.05,125,245.35,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:24,228.65,227.05,125,245.35,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:34,228.65,229.8,375,243.9,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:43,228.65,224.75,125,235.7,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:16:52,228.65,224.65,125,246.9,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:00,228.65,225.85,375,234.2,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:08,238.55,228,250,246.85,125,375,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:08,238.55,228,250,246.85,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:17,238.55,228.95,125,247.25,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:26,238.55,228.45,125,246.5,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:34,238.55,229.65,125,248.75,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:43,238.55,222.35,125,249.15,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:17:52,238.55,223.9,750,249.75,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:00,238.55,226,125,238.55,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:08,238.55,226.5,1625,238.55,125,0,7625
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:12,238.55,226.55,1875,249.95,125,125,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:13,238.55,226.55,1875,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:14,238.55,226.55,2125,250,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:15,238.55,226.55,2125,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:21,238.55,226.65,1625,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:22,238.55,226.65,2125,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:24,238.55,226.65,1625,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:25,238.55,226.65,1875,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:26,238.55,238,375,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:27,238.55,238,125,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:36,238,226.7,2125,249.95,125,125,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:37,238,226.7,2125,249.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:39,238,226.7,1875,249.8,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:40,238,226.7,1625,248.75,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:41,238,226.7,1625,248.5,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:42,238,227.05,125,247.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:43,238,227.05,1625,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:46,238,227.05,1875,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:47,238,227.05,2125,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:48,238,227.05,1875,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:50,238,227.15,875,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:51,238,227.25,1875,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:52,238,227.45,1375,248.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:53,238,227.45,375,248.8,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:54,238,227.45,375,248.55,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:55,238,227.45,625,246.2,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:56,238,227.05,125,244.95,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:57,238,227.05,125,243,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:18:59,238,227.05,125,248.85,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:00,238,227.05,375,246.75,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:01,238,227.05,125,244.3,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:02,238,227.05,125,242.8,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:03,238,227,125,249.85,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:04,238,227,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:06,238,227.1,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:07,238,227,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:08,238,227.5,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:09,238,227.2,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:10,238,227,125,249.95,500,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:11,238,227,125,249.95,750,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:12,238,227,125,249.95,500,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:13,238,227,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:15,238,227,125,249.95,500,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:16,238,227,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:18,238,227.05,125,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:19,238,227.05,375,249.95,250,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:23,238,227.05,375,249.1,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:24,238,227.05,375,248.4,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:25,238,227.05,625,248.1,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:27,238,227.05,375,248.1,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:28,238,227.05,875,247.8,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:29,238,227.05,625,247.6,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:30,238,227.05,875,247.5,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:31,238,227.05,875,247.4,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:32,238,227.05,875,247.3,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:33,238,227.05,375,246.05,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:34,238,227.05,375,245.6,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:35,238,227.05,375,245.1,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:36,238,227.05,375,244.7,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:37,238,227.05,375,244.4,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:38,238,217.45,125,244.1,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:39,238,217.65,375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:40,238,217.65,875,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:41,238,217.95,375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:42,238,218.1,1250,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:43,238,218.4,1125,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:44,238,218.6,2125,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:45,238,218.9,2125,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:46,238,219.2,1875,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:47,238,219.5,2125,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:48,238,219.7,875,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:49,238,220.1,625,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:50,238,220.5,375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:51,238,220.7,375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:52,238,221.1,375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:53,238,221.45,625,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:54,238,221.65,1625,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:55,238,221.85,875,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:56,238,221.85,1625,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:57,238,221.85,1375,244,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:19:58,238,221.85,875,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:00,238,221.85,1125,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:01,238,221.85,1625,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:02,238,221.95,375,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:03,238,222.05,1375,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:04,238,222.05,1625,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:08,238,222.45,375,243.9,125,0,8125
BAJAJFINSV30JAN209200CE.NFO,07/01/2020,09:20:09,238,222.85,625,243.9,125,0,8125
