Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:43,175,171.5,225,175,75,75,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:43,175,171.5,225,175,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:43,175,171.5,225,175,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:43,175,171.5,225,175,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:44,175,171.2,450,237.9,75,75,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:45,175,171.3,450,235.85,450,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:46,175,171,450,232.5,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:47,175,154.15,450,189.5,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:48,175,155.15,450,187.8,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:49,175,156.2,450,185.4,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:50,175,157.2,450,183.85,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:51,175,159.2,450,181.9,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:52,175,160.85,450,181.65,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:53,175,161.05,450,181.6,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:55,175,161.55,450,181.3,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:56,175,161.65,450,181.05,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:57,175,161.75,450,181,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:58,175,161.85,450,190.6,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:22:59,175,161.95,450,188.85,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:00,175,162.05,450,186.9,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:01,175,162.15,450,185.6,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:02,175,162.25,450,184.55,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:03,175,162.35,450,183.65,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:04,175,162.45,450,182.8,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:05,175,162.55,450,181.85,300,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:06,175,162.65,450,181.65,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:07,175,162.75,450,181.45,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:08,175,162.85,450,181.25,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:09,175,162.95,450,181.05,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:10,175,163.05,450,190.6,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:11,175,163.15,450,189.15,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:12,175,163.25,450,187.95,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:13,175,163.35,450,186.5,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:14,175,163.45,450,184.05,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:15,175,163.55,450,182.25,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:16,175,163.65,450,181.75,150,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:17,175,163.85,450,181.45,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:18,175,163.95,450,181.25,75,0,825
NIFTY23JAN2012050CE.NFO,07/01/2020,09:23:19,175,164.05,450,181.05,75,0,825
