Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:00,2461.25,0,0,0,0,280,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:00,2461.25,0,0,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:00,2461.25,0,0,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:00,2461.25,0,0,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:01,2461.25,2183.5,2400,2446.3,2400,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:02,2461.25,0,0,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:03,2461.25,2005.3,280,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:05,2461.25,1993.1,280,0,0,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:06,2461.25,1981.25,280,2524.8,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:07,2461.25,1971.35,280,2524.75,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:09,2461.25,1971.35,280,2524.7,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:10,2461.25,1947.4,280,2524.65,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:11,2461.25,1958.5,280,2524.65,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:12,2461.25,1958.5,280,2524.6,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:13,2461.25,1946.55,280,2524.6,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:15,2461.25,1946.55,280,2524.55,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:17,2461.25,1946.55,280,2524.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:19,2461.25,1923.6,280,2524.45,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:24,2461.25,1912.6,280,2524.4,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:25,2461.25,1912.6,280,2524.35,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:28,2461.25,1912.6,280,2524.3,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:29,2461.25,1912.6,280,2524.25,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:30,2461.25,1924.75,280,2524.25,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:32,2461.25,1911.5,280,2524.25,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:34,2461.25,1911.5,280,2524.15,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:37,2461.25,1899.85,280,2524.15,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:39,2461.25,1997.65,2400,2261.75,2400,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:40,2461.25,1888.7,280,2261.7,300,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:42,2461.25,1888.7,280,2524.1,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:43,2461.25,1888.7,280,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:44,2461.25,1890.45,280,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:45,2461.25,1885.8,2420,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:54,2461.25,2031.65,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:55,2461.25,2030.5,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:55,2461.25,2028.7,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:56,2461.25,2029.35,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:58,2461.25,2027.45,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:15:59,2461.25,2024,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:00,2461.25,2025.2,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:01,2461.25,2019.4,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:02,2461.25,2029.5,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:03,2461.25,2030.75,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:04,2461.25,2030.6,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:04,2461.25,2029.8,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:05,2461.25,2027.55,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:07,2461.25,2024.55,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:07,2461.25,2021.75,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:09,2461.25,2024.95,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:09,2461.25,2023,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:10,2461.25,2025.7,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:11,2461.25,2016.7,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:13,2461.25,2016.6,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:13,2461.25,2023.55,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:14,2461.25,2021.25,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:16,2461.25,2024.8,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:17,2461.25,2026.35,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:17,2461.25,2024.4,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:18,2461.25,2023.6,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:19,2461.25,2019.45,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:20,2461.25,2020.45,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:22,2461.25,2022.05,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:22,2461.25,2021.9,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:23,2461.25,2021.8,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:24,2461.25,2020.35,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:26,2461.25,2019.15,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:26,2461.25,2018.45,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:28,2461.25,2018,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:28,2461.25,2020.5,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:29,2461.25,2018.6,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:30,2461.25,2018.4,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:31,2461.25,2017.3,200,2383.65,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:32,2461.25,2017.45,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:33,2461.25,2015.75,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:35,2461.25,2013.45,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:36,2461.25,2014.55,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:36,2461.25,2013.55,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:38,2461.25,2014.4,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:39,2461.25,2014.6,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:40,2461.25,2014.7,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:40,2461.25,2015.35,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:41,2461.25,2015.75,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:43,2461.25,2016.95,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:43,2461.25,2016.4,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:44,2461.25,2016.2,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:46,2461.25,2016.7,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:47,2461.25,2016.15,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:48,2461.25,2015.65,200,2347.5,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:48,2461.25,2012.9,200,2347.45,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:49,2461.25,2014.05,200,2347.45,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:50,2461.25,2016.3,200,2347.45,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:51,2461.25,2016.35,200,2347.45,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:52,2461.25,2016.55,200,2347.45,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:54,2461.25,2014.65,200,2347.35,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:55,2461.25,2015.65,200,2347.35,200,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:56,2461.25,2015.95,200,2347.3,2420,0,0
BANKNIFTY09JAN2033800PE.NFO,07/01/2020,09:16:56,2461.25,2015.05,200,2347.25,200,0,0
