Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:00:33,0.45,0.35,7000,0.5,7000,7000,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:00:33,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:00:33,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:00:33,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:00:37,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:01:07,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:01:15,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:01:17,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:02:23,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:02:36,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:03:21,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:04:50,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:05:57,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:06:01,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:07:09,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:08:25,0.45,0.35,7000,0.55,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:14:55,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:26:17,0.45,0.4,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:32:38,0.45,0.4,7000,0.5,14000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:32:52,0.45,0.4,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,12:37:43,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,13:00:51,0.45,0.35,7000,0.45,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,14:37:43,0.45,0.35,7000,0.5,7000,0,98000
FEDERALBNK30JAN2099CE.NFO,07/01/2020,14:43:25,0.45,0.35,7000,0.45,7000,0,98000
