Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:26,584,585,1575,594,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:28,584,585,1575,593.9,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:31,584,585,1575,593,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:33,584,585,1575,592.9,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:36,584,585,1575,592.8,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:38,584,585,1575,592.7,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:40,584,585,1575,592.6,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:43,584,585,1575,592.5,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:46,584,585,1575,592,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:48,584,585,1575,591.9,150,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:51,584,585,1575,590,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:07:53,584,585,1575,589.9,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:06,584,585,1575,589.8,225,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:08,584,585,1575,589.9,225,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:18,585,585,1350,590,75,225,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:18,585,585,1350,590,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:19,585,585,1350,590,75,0,18525
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:20,585,585,1200,590,75,150,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:22,585,585,1200,589.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:25,585,585,1125,589.8,75,75,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:26,585,585,1125,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:27,585,585,1125,589.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:29,585,585,1125,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:08:55,585,585,1125,588.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:00,585,585,1125,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:15,585,585,975,589,75,150,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:16,585,585,825,589,75,150,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:17,585,585,825,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:19,585,585,525,589,75,300,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:22,585,525,75,589,75,525,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:23,585,525,75,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:24,585,525.1,150,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:26,585,525.2,600,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:29,585,525.3,600,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:31,585,525.4,600,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:32,585,525.4,675,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:33,585,525.5,600,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:35,585,525.5,675,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:36,585,525.6,600,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:37,585,525.6,675,589,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:38,585,525.7,600,600,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:39,585,525.7,675,600,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:40,585,525.8,675,599.9,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:43,585,525.9,675,599.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:45,585,526,675,599.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:46,585,526,675,599.7,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:48,585,526.1,825,599.7,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:49,585,526.1,825,599.6,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:50,585,526.2,825,599.6,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:51,585,526.2,825,599.5,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:52,585,526.3,825,599.5,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:54,585,526.3,825,599.4,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:55,585,526.4,825,599.4,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:56,585,526.4,825,599.3,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:57,585,526.5,825,599.3,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:09:59,585,526.5,825,599.25,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:00,585,526.6,825,599.25,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:01,585,526.6,825,599.15,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:03,585,526.7,825,599.15,300,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:04,585,526.7,825,599.1,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:05,585,526.8,825,599.1,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:07,585,526.8,825,599.05,300,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:08,585,526.9,825,599.05,300,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:09,585,526.9,825,598.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:10,585,527,825,598.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:12,585,527,825,598.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:13,585,527.1,600,598.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:14,585,527.1,600,598.85,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:15,585,527.2,600,598.85,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:17,585,527.2,600,598.75,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:18,585,527.3,600,598.75,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:19,585,527.3,600,599.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:20,585,527.4,600,599.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:21,585,527.4,600,598.65,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:22,585,527.5,450,598.65,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:24,585,527.5,600,599.8,225,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:25,585,527.6,825,592.5,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:27,585,527.7,825,592.5,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:29,585,527.7,825,592.4,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:30,585,527.8,825,592.4,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:32,585,527.9,825,591.1,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:35,585,528,750,591.1,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:36,585,528,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:37,585,528.05,75,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:38,585,528.1,225,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:41,585,528.1,450,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:42,585,528.15,225,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:43,585,528.2,525,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:44,585,528.2,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:45,585,528.3,450,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:46,585,528.3,675,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:48,585,528.4,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:50,585,528.5,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:52,585,528.6,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:54,585,528.7,75,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:56,585,528.7,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:57,585,528.8,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:10:59,585,528.9,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:02,585,529,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:04,585,529.1,75,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:05,585,529.1,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:06,585,529.2,450,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:08,585,529.2,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:09,585,529.3,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:11,585,529.4,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:14,585,529.5,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:17,585,529.6,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:19,585,529.7,300,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:20,585,529.7,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:22,585,529.8,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:25,585,529.9,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:27,585,530,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:30,585,530.1,750,591,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:32,585,530.2,750,589.9,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:35,585,530.3,750,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:36,585,530.3,825,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:38,585,530.4,525,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:40,585,530.5,750,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:41,585,540,75,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:43,585,540.1,675,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:45,585,560,75,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:49,585,560.1,225,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:51,585,570,75,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:56,585,570.1,75,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:11:59,585,575,75,589.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:03,585,575,75,588.55,150,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:07,585,575,75,588.45,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:13,585,570,75,588.45,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:17,585,570.1,75,588.45,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:46,585,575,450,588.45,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:12:56,585,575,450,585,450,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:13:24,585,575,450,584.9,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:13:28,585,575,450,584.9,525,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:15:17,585,575,450,584.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:15:23,585,575,450,584.7,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:15:29,585,575,450,584.8,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:15:32,585,575,450,584,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:16:45,585,575,450,583,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:18:45,585,575,450,582.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:20:49,585,575,450,582,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:23:43,585,575.1,75,582,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:23:44,585,575,450,582,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:24:00,585,575,450,582.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:24:11,585,576,75,582.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:24:27,585,576,75,584.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:25:08,585,576.1,75,584.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:25:54,585,580,75,584.95,75,0,18825
NIFTY31DEC2012500PE.NFO,07/01/2020,10:27:25,585,576,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:27:27,585,576.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:28:13,585,576,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:28:16,585,576.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:28:26,585,576,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:29:57,585,576.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:29:57,585,576,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:06,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:08,585,576.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:09,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:12,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:14,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:16,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:22,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:24,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:31,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:33,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:35,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:36,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:38,585,575.2,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:39,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:43,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:30:45,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:31:04,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:31:06,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:31:15,585,575,450,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:31:21,585,575.1,75,584.95,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:33:18,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:33:57,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:00,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:21,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:27,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:29,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:32,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:34:38,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:36:07,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:36:09,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:37:20,585,575.2,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:37:21,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:37:25,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:37:29,585,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:37:34,585,575.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:05,585,575.2,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:08,585,575.3,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:10,585,575.4,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:15,585,575.6,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:16,585,575.5,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:18,585,575.7,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:21,585,575.1,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:24,585,575.8,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:26,585,575.2,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:28,585,575.9,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:31,585,575.3,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:33,585,576,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:35,585,575.4,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:37,585,576.1,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:39,585,576.2,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:42,585,575.6,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:43,585,576.3,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:46,585,575.7,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:48,585,576.4,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:50,585,575.9,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:52,585,576.5,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:54,585,576,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:56,585,575.1,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:57,585,576.1,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:38:58,585,576.1,225,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:01,585,576.2,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:04,585,575.1,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:06,585,575.2,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:08,585,575.3,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:10,585,575.4,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:13,585,575.5,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:15,585,575.6,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:17,585,575.7,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:20,585,575.8,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:23,585,575.9,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:26,585,576,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:27,585,576.1,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:30,585,576.2,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:34,585,576.3,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:37,585,576.4,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:38,585,575.3,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:38,585,576.5,150,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:40,585,576.6,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:42,585,576.7,150,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:45,585,576.7,75,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:47,585,576.8,75,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:47,585,576.8,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:50,585,576.9,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:52,585,577,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:54,585,577.1,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:56,585,577.2,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:39:58,585,577.3,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:00,585,577.4,225,584,150,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:02,585,577.5,75,582,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:02,585,577.5,225,582,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:04,582,582.85,75,584,75,75,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:05,582,582.85,75,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:07,582,575,450,584,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:08,582,575,450,582.85,75,0,19425
NIFTY31DEC2012500PE.NFO,07/01/2020,10:40:09,582,575.1,75,582.85,75,0,19425
