Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:17:37,3,2.85,5400,3.45,2700,2700,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:17:37,3,2.85,5400,3.45,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:17:37,3,2.85,5400,3.45,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:17:37,3,2.85,5400,3.45,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:17:58,3,3.05,2700,3.45,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:08,3,3.05,2700,3.5,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:17,3,3.05,2700,3.5,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:26,3,3.1,2700,3.5,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:35,3,3.15,2700,3.5,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:44,3,3.15,2700,3.45,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:53,3.15,3,5400,3.5,13500,2700,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:18:53,3.15,3,5400,3.5,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:19:02,3.15,3,5400,3.45,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:19:19,3.15,3,2700,3.4,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:19:36,3.15,3,2700,3.35,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:19:44,3.15,2.85,2700,3.35,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:19:52,3.15,2.85,2700,3.3,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:20:08,3.15,2.85,5400,3.35,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:20:31,3.15,2.85,2700,3.35,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:20:38,3.15,2.85,2700,3.3,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:20:46,3.15,2.85,2700,3.35,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:20:54,3.15,2.85,2700,3.25,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:21:25,3.15,2.9,2700,3.25,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:21:41,3.15,2.9,2700,3.3,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:21:49,3.15,2.9,2700,3.25,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:22:29,3.15,3,2700,3.3,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:22:43,3.15,3,2700,3.35,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:22:57,3.15,3,2700,3.3,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:13,3.15,3,2700,3.25,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:19,3.15,3,2700,3.3,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:26,3.15,3,2700,3.25,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:45,3.15,3,2700,3.3,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:51,3.15,3,2700,3.25,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:23:58,3.15,3,2700,3.2,10800,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:05,3.15,3,2700,3.2,13500,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:19,3.15,3,2700,3.2,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:26,3.15,3,2700,3.2,16200,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:32,3.15,3,2700,3.1,2700,0,332100
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:51,3,2.9,2700,3.1,5400,2700,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:24:58,3,2.9,2700,3.1,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:25:12,3,2.9,2700,3.1,18900,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:25:20,3,2.9,2700,3.1,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:25:33,3,2.9,5400,3.1,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:25:40,3,2.95,5400,3.1,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:26:12,2.95,2.9,5400,3.1,18900,2700,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:26:12,2.95,2.9,5400,3.1,18900,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:26:19,2.95,2.9,5400,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:26:32,2.95,2.9,2700,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:26:39,2.95,2.85,5400,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:27:02,2.95,2.9,2700,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:27:07,2.95,2.9,5400,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:27:12,2.95,2.9,8100,3,2700,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:27:38,2.95,2.9,8100,3.1,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:27:44,2.95,2.9,8100,3.05,5400,0,329400
TATAGLOBAL30Jan20300PE.NFO,07/01/2020,09:28:01,2.95,2.9,8100,3.05,2700,0,329400
