Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:16:51,4,3.95,3000,4.2,1000,1000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:16:51,4,3.95,3000,4.2,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:16:51,4,3.95,3000,4.2,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:16:51,4,3.95,3000,4.2,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:00,4,4.05,2000,4.25,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:08,4.2,4.2,2000,4.4,1000,2000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:08,4.3,4.2,2000,4.4,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:16,4.4,4.3,1000,4.55,1000,1000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:16,4.4,4.3,1000,4.55,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:25,4.4,4.35,1000,4.55,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:43,4.4,4.35,1000,4.55,1000,1000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:51,4.4,4.3,1000,4.45,1000,2000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:17:59,4.4,4.3,1000,4.45,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:15,4.4,4.35,1000,4.45,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:23,4.4,4.3,3000,4.45,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:30,4.4,4.3,1000,4.4,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:38,4.4,4.3,2000,4.35,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:46,4.3,4.2,1000,4.35,1000,2000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:18:53,4.3,4.2,1000,4.35,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:19:01,4.3,4.15,2000,4.3,1000,0,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:19:16,4.3,4.2,6000,4.35,1000,1000,349000
AUROPHARMA30JAN20500CE.NFO,07/01/2020,09:19:24,4.3,4.2,5000,4.3,1000,1000,349000
