Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201600CE.NFO,07/01/2020,10:57:43,4.05,4,300,5.5,1200,300,24300
INDIGO30Jan201600CE.NFO,07/01/2020,10:57:43,4.05,4,300,5.5,1200,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,10:57:43,4.05,4,300,5.5,1200,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,10:57:43,4.05,4,300,5.5,1200,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,10:58:21,4,3.5,300,5.5,1200,300,24300
INDIGO30Jan201600CE.NFO,07/01/2020,10:58:21,4,3.5,300,5.5,1200,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,11:07:06,4,3.5,300,5.5,300,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,11:09:54,4,3,2700,5.5,300,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,11:21:27,4,3,2700,4.95,300,0,24300
INDIGO30Jan201600CE.NFO,07/01/2020,11:40:27,4,3,2700,4.5,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,11:41:01,4.5,3,2700,5.5,300,300,24600
INDIGO30Jan201600CE.NFO,07/01/2020,11:41:01,4.5,3,2700,5.5,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,11:46:19,4.5,3,2700,5.45,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,11:47:26,4.5,3.05,600,5.45,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,11:57:28,4.5,3.1,3000,5.45,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:09:48,4.5,3.5,2700,5.45,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:12:38,4.5,3.5,2700,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:39:01,4.5,3.55,300,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:43:15,4.5,3.6,300,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:43:19,4.5,3.55,300,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:45:06,5.4,3.55,300,5.4,300,300,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:45:06,5.4,3.55,300,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:45:25,5.4,3.6,2700,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:45:55,5.4,4,600,5.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:46:57,5.4,4,600,5.45,300,300,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:01,5.5,5.45,300,6.4,300,600,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:01,5.5,5.45,300,6.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:05,6.4,5.45,300,7,600,300,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:05,6.4,5.45,300,7,600,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:14,6.4,5.45,300,6.9,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:17,6.4,5,300,6.9,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:21,6.4,5,300,6.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:47:52,6.4,4.55,300,6.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:50:34,6.4,4.55,300,6.3,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:50:41,6.4,4.55,300,6.4,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:51:00,6.4,4.55,300,6.25,300,0,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:51:38,6.25,4.55,300,6.4,300,300,24600
INDIGO30Jan201600CE.NFO,07/01/2020,12:51:41,6.25,4.6,300,6.4,300,0,24600
