Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:03,40,38.4,1600,42.7,8000,800,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:03,40,38.4,1600,42.7,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:03,40,38.4,1600,42.7,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:03,40,38.4,1600,42.7,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:08,40,38.4,1600,42.7,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:18,40,38.45,4000,42.7,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:22,40,38.45,12000,42.7,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:33,40,38.9,4800,44.75,6400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:39,40,37.9,10400,44.25,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:46,40,38.05,7200,44.5,10400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:35:53,40,38.8,8000,44.5,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:00,40,39.15,9600,44.5,3200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:06,40,39.4,10400,44.85,6400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:11,40,39.4,10400,48.3,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:18,40,39.4,10400,44.5,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:23,40,40.1,8800,44.5,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:34,40,40.5,2400,44.5,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:38,40,40.15,2400,44.5,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:44,40,40.3,1600,44.5,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:48,40,40.3,1600,44.5,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:36:59,40,40.3,1600,44.5,3200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:09,40,40.3,1600,44.5,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:23,40,40.3,1600,44.5,6400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:28,40,40.3,1600,44.4,11200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:33,40,40.3,1600,44.25,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:39,40,40.3,1600,44.05,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:44,40,38.95,1600,43.95,11200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:49,40,38.95,1600,43.75,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:53,40,39,800,43.75,6400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:37:58,40,38,15200,43.65,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:02,40,38.8,1600,43.65,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:07,40,38.75,800,43.6,6400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:11,40,38.85,10400,44.5,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:16,40,39.25,1600,44.4,9600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:21,40,39.3,800,44.3,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:26,40,38.25,12000,44.25,11200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:31,40,38.25,12000,44.15,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:35,40,38.25,12000,44.15,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:39,40,40.2,2400,44.15,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:45,40,40.25,1600,44.15,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:49,40,40.4,2400,44.15,3200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:54,40,39.4,1600,43.95,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:38:58,40,39.6,2400,43.85,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:03,40,39.6,2400,43.85,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:08,40,39.65,1600,43.85,11200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:12,40,39.8,1600,43.8,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:24,40,39.85,1600,43.8,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:29,40,40,2400,43.8,1600,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:34,40,40.05,800,44.95,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:39,40,40.1,800,44.95,3200,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:44,40,40.4,5600,47.4,2400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:49,40,40.35,2400,47.4,2400,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:54,40,40.65,800,49.65,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:39:58,40,41.15,2400,52.85,8000,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:02,40,41.2,1600,52.85,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:08,40,41.4,800,52.85,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:14,40,40.9,1600,52.85,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:19,40,40.8,8800,52.85,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:35,40,41.1,4000,55.65,4800,0,3200
GODREJCP30Jan20680CE.NFO,07/01/2020,09:40:41,40,40.95,5600,55.65,4800,0,3200
