Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:06,1.2,1.25,1000,1.3,1000,2000,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:06,1.2,1.25,1000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:06,1.2,1.25,1000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:06,1.2,1.25,1000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:14,1.2,1.2,2000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:25:42,1.2,1.2,1000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:26:14,1.2,1.15,2000,1.3,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:27:45,1.2,1.15,2000,1.35,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:29:34,1.2,1.15,2000,1.4,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:29:52,1.25,1.15,2000,1.4,2000,1000,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:29:52,1.25,1.15,2000,1.4,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:30:02,1.25,1.15,2000,1.4,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:30:08,1.25,1.15,2000,1.45,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:30:19,1.25,1.15,2000,1.45,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:30:41,1.25,1.15,2000,2.95,11000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:30:47,1.25,1.15,2000,1.9,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:31:02,1.25,1.15,2000,1.8,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:34:23,1.25,1.15,2000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:08,1.25,1.25,2000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:14,1.25,1.35,2000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:20,1.25,1.4,2000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:26,1.25,1.45,1000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:32,1.25,1.4,2000,1.7,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:36:37,1.25,1.4,2000,1.6,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:37:15,1.25,1.4,1000,1.6,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:39:35,1.25,1.4,1000,1.65,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:40:43,1.25,1.45,1000,1.65,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:49:47,1.25,1.4,1000,1.65,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:51:10,1.25,1.45,2000,1.65,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:51:28,1.25,1.45,1000,1.55,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:51:40,1.25,1.4,1000,1.55,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:52:54,1.25,1.35,2000,1.55,2000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:53:03,1.25,1.35,2000,1.45,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:55:09,1.25,1.35,2000,1.5,3000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:55:15,1.25,1.35,2000,1.45,1000,0,12000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:55:20,1.45,1.35,2000,1.5,2000,1000,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:55:20,1.45,1.35,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:56:09,1.45,1.35,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:56:40,1.45,1.35,2000,1.5,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,09:58:00,1.45,1.35,2000,1.55,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:08:40,1.45,0.35,2000,1.4,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:09:24,1.45,0.45,2000,1.4,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:09:35,1.45,0.55,2000,1.4,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:09:50,1.45,0.65,2000,1.4,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:09:55,1.45,0.85,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:10:01,1.45,0.95,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:10:08,1.45,1.2,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:10:15,1.45,1.3,2000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:10:20,1.45,1.4,1000,1.5,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:11:13,1.45,1.4,1000,1.5,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:12:11,1.45,1.35,2000,1.5,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:13:52,1.45,1.25,2000,1.45,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:14:48,1.45,1.3,2000,1.45,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:14:54,1.3,1.3,1000,1.45,2000,1000,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:15:43,1.3,1.3,1000,1.45,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:15:48,1.3,1.25,2000,1.45,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:20:00,1.3,1.25,1000,1.45,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:21:12,1.3,0.55,2000,1.3,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:21:22,1.3,0.65,2000,1.3,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:21:27,1.3,0.75,2000,1.3,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:21:37,1.3,0.95,2000,1.35,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:24:26,1.3,1.05,2000,1.35,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:24:33,1.3,1.15,2000,1.35,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:24:40,1.3,1.2,2000,1.35,2000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:27:46,1.3,1.2,2000,1.35,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:29:39,1.3,1.2,2000,1.4,1000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:29:43,1.3,1.2,2000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:30:11,1.3,1.3,1000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:30:21,1.3,1.25,2000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:31:16,1.3,1.25,1000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:31:35,1.3,1.2,2000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:44:51,1.3,1.25,2000,1.4,3000,0,13000
VOLTAS30Jan20740CE.NFO,07/01/2020,10:45:08,1.3,1.25,1000,1.4,3000,0,13000
