Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:00,24.8,13.6,3000,24.8,2500,500,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:00,24.8,13.6,3000,24.8,2500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:00,24.8,13.6,3000,24.8,2500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:00,24.8,13.6,3000,24.8,2500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:01,24.8,13.6,1000,24.8,1000,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:03,24.8,8,1500,23,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:04,24.8,10,2500,23,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:06,24.8,10,2500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:07,24.8,16.15,500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:08,24.8,16.1,500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:10,24.8,16.3,500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:11,16.25,10,2500,22,1500,500,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:11,16.25,10,2500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:13,16.25,10,2500,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:14,16.25,10.05,1000,22,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:15,16.25,10.05,1000,22,1000,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:15,16.25,10.05,1000,22,2000,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:16,16.25,11.85,1000,21.85,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:17,16.25,14,1000,20.35,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:18,16.25,14,2000,20.15,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:19,16.25,14.2,2000,20.05,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:20,16.25,14.3,1000,20.05,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:21,16.25,14.3,2000,20.05,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:24,16.25,14.4,1000,20.05,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:26,16.25,14.5,1000,19.75,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:28,16.25,14.6,1000,19.75,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:30,16.25,14.6,2000,19.75,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:32,19.75,14.9,1000,20.95,500,500,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:33,19.75,14.9,1000,20.95,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:36,19.75,15,1000,20.95,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:37,19.75,15,1000,20.95,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:38,15,15,1000,20.5,1500,1000,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:38,15,15,1000,20.5,1500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:39,15,15,1000,17.4,1000,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:42,15,16,1000,17.45,500,0,674000
HDFCBANK30Jan201240PE.NFO,07/01/2020,09:15:42,15,16,1000,17.35,1000,0,674000
