Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:38,405.5,101.05,40,405.4,40,20,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:38,405.5,101.05,40,405.4,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:38,405.5,101.05,40,405.4,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:38,405.5,101.05,40,405.4,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:39,405.5,101.05,40,404.05,100,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:40,405.5,101.05,40,402.55,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:41,405.5,101.05,40,400.75,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:42,405.5,101.05,40,399.55,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:44,405.5,101.05,40,398.15,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:45,405.5,101.05,40,396.95,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:46,405.5,101.05,40,395.5,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:47,405.5,101.05,40,394.3,140,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:48,405.5,101.05,40,392.65,80,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:49,405.5,101.05,40,391.2,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:50,405.5,101.05,40,389.85,100,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:51,405.5,101.05,40,388.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:52,405.5,101.05,40,386.9,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:54,405.5,101.05,40,384.7,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:55,405.5,101.05,40,383.4,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:56,405.5,101.05,40,380.8,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:57,405.5,101.05,40,378.95,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:26:58,405.5,101.05,40,376.85,100,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:00,405.5,101.05,40,374.15,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:01,405.5,101.05,40,373.15,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:02,405.5,101.05,40,372.4,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:03,405.5,101.05,40,371.85,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:04,405.5,101.05,40,371.1,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:05,405.5,101.05,40,370.45,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:07,405.5,101.05,40,369.8,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:08,405.5,101.05,40,369,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:09,405.5,101.05,40,368.35,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:10,405.5,101.05,40,367.65,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:11,405.5,101.05,40,367.45,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:12,405.5,101.05,40,367.3,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:13,405.5,101.05,40,366.95,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:14,405.5,101.05,40,366.75,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:15,405.5,101.05,40,452.95,100,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:16,405.5,101.05,40,451.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:17,405.5,101.05,40,449.65,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:18,405.5,101.05,40,447.95,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:19,405.5,101.05,40,445.75,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:20,405.5,101.05,40,443.55,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:21,405.5,101.05,40,441.4,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:22,405.5,101.15,40,437.9,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:23,405.5,101.15,40,437.15,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:24,405.5,101.4,20,433.7,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:25,405.5,101.55,20,430.4,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:26,405.5,101.7,20,428,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:27,405.5,101.85,20,426.25,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:28,405.5,102,20,423.75,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:29,405.5,102.2,40,421.1,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:30,405.5,102.2,40,420.5,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:31,405.5,102.35,60,417.45,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:32,405.5,102.6,20,414.05,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:33,405.5,102.7,40,410.9,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:34,405.5,102.9,20,407.6,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:35,405.5,103.1,40,403.2,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:36,405.5,103.1,40,402.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:37,405.5,103.25,60,398.6,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:38,405.5,103.5,20,395.25,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:39,405.5,103.65,20,391.95,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:40,405.5,103.85,40,387.75,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:41,405.5,103.85,40,387.5,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:42,405.5,104,40,385.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:43,405.5,104.15,60,381.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:44,405.5,104.4,20,377.65,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:45,405.5,104.55,20,374.3,60,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:46,405.5,104.75,40,368.85,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:47,405.5,104.75,40,368.65,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:48,405.5,104.9,60,366.7,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:49,405.5,105.15,20,366.3,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:50,405.5,105.25,40,366.05,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:51,405.5,105.35,40,365.75,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:52,405.5,105.5,40,365.55,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:54,405.5,105.8,40,365.3,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:55,405.5,105.9,20,365.3,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:56,405.5,106.05,20,365.2,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:57,405.5,106.2,20,365.1,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:58,405.5,106.35,20,364.9,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:27:59,405.5,106.55,40,364.65,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:00,405.5,106.7,40,364.55,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:01,405.5,106.85,40,364.35,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:03,405.5,107.1,20,364.2,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:04,405.5,107.25,20,364.1,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:05,405.5,107.4,20,364,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:06,405.5,107.6,40,363.85,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:07,405.5,107.75,40,363.6,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:08,405.5,107.75,40,363.55,40,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:09,405.5,107.9,40,453.25,100,0,0
BANKNIFTY23JAN2031200PE.NFO,07/01/2020,12:28:10,405.5,108.15,20,450.95,60,0,0
