Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20285PE.NFO,07/01/2020,10:54:53,4.2,3.7,42000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:55:01,4.2,3.7,51000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:55:06,4.2,3.75,42000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:55:10,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:56:14,4.2,3.75,48000,5.55,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:56:56,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:00,4.2,3.75,48000,5.55,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:08,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:15,4.2,3.75,48000,5.55,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:22,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:41,4.2,3.75,48000,5.55,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:47,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:53,4.2,3.75,48000,5.55,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:57:57,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:58:06,4.2,3.75,48000,5.55,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:58:16,4.2,3.75,48000,5.55,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:58:22,4.2,3.75,48000,5.55,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:58:27,4.2,3.75,48000,5.55,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:58:50,4.2,3.75,57000,5.55,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:59:07,4.2,3.75,51000,5.55,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,10:59:32,4.2,3.85,42000,5.55,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:00:12,4.2,3.85,42000,5.55,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:00:19,4.2,3.85,42000,5.55,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:00:32,4.2,3.85,42000,5.55,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:01:08,4.2,3.95,42000,5.55,6000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:01:15,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:04:06,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:04:19,4.2,3.95,57000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:04:26,4.2,3.95,57000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:04:39,4.2,3.95,57000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:04:53,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:05:00,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:05:07,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:06:00,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:08:05,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:08:20,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:08:31,4.2,3.95,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:08:46,4.2,3.95,42000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:08:54,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:13,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:18,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:23,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:34,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:39,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:45,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:09:53,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:10:06,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:10:15,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:10:20,4.2,3.95,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:10:33,4.2,3.95,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:05,4.2,3.95,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:31,4.2,3.95,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:39,4.2,3.95,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:46,4.2,3.95,57000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:52,4.2,3.95,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:11:58,4.2,3.95,57000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:12:07,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:12:27,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:13:32,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:13:39,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:13:56,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:14:01,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:14:21,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:06,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:13,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:24,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:30,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:35,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:39,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:44,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:15:57,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:02,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:20,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:26,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:36,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:41,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:16:52,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:17:03,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:17:29,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:18:11,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:18:35,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:18:42,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:19:20,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:19:29,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:19:36,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:00,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:04,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:26,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:33,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:43,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:49,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:20:55,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:01,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:06,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:20,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:24,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:29,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:45,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:49,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:54,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:21:58,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:03,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:11,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:19,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:23,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:46,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:49,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:53,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:22:58,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:02,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:12,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:17,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:22,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:27,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:45,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:23:53,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:02,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:07,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:21,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:26,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:30,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:40,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:24:49,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:25:07,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:25:12,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:26:43,4.2,4.05,48000,5.95,6000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:26:59,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:27:52,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:27:56,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:03,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:06,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:10,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:17,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:25,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:28,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:40,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:42,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:28:52,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:29:47,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:02,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:05,4.2,4.05,48000,5.95,18000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:08,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:15,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:24,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:35,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:30:50,4.2,4.05,48000,5.95,12000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:31:13,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:31:36,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:31:49,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:34:32,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:39:51,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:40:00,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:41:28,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:41:57,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:42:01,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:42:40,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:42:49,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:43:34,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:44:23,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:44:40,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:44:44,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:44:51,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:45:08,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:45:12,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:45:19,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:48:51,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:49:03,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:49:15,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:49:32,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:49:36,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:50:11,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:17,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:22,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:26,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:31,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:46,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:51:50,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:52:03,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:52:33,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:54:29,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:54:32,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:54:45,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:54:58,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:55:58,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:56:02,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:56:36,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:57:52,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:58:07,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:58:11,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,11:58:29,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:13:12,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:14:51,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:19:08,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:22:45,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:24:17,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:24:38,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:26:37,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:26:40,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:29:02,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:29:26,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:29:36,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:29:40,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:29:50,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:03,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:29,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:34,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:39,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:44,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:30:54,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:00,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:09,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:14,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:20,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:34,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:41,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:31:45,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:32:28,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:34:40,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:34:57,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:34:59,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:35:03,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:35:13,4.2,4.05,48000,5.95,42000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:35:16,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:48:44,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:49:07,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:49:21,4.2,4.05,42000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:49:26,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:57:42,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:57:47,4.2,4.05,48000,5.95,48000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:57:53,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:58:09,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:58:25,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:58:29,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:58:43,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:03,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:18,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:22,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:25,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:33,4.2,4.05,48000,5.95,24000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:36,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:43,4.2,4.05,48000,5.95,30000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:47,4.2,4.05,48000,5.95,36000,0,3000
SBIN27Feb20285PE.NFO,07/01/2020,12:59:50,4.2,4.05,48000,5.95,24000,0,3000
