Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:35:52,20,19.5,400,20.85,800,400,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:35:52,20,19.5,400,20.85,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:35:52,20,19.5,400,20.85,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:35:52,20,19.5,400,20.85,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:35:59,20,19.6,400,20.85,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:10,20,19.6,400,20.75,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:22,20,19.6,400,20.65,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:28,20,19.7,400,20.65,800,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:33,20,19.7,400,20.6,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:43,20,19.8,400,20.55,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:48,20,19.8,400,21,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:53,20,19.8,400,20.65,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:36:58,20,19.8,400,20.55,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:18,20,19.8,400,20.5,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:22,20,19.8,400,20.45,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:32,20,19.8,400,20.65,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:38,20,19.8,400,20.55,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:43,20,19.8,400,20.65,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:48,20,19.8,400,20.5,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:37:52,20,19.8,400,20.45,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:38:01,20,19.8,400,20.65,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:38:06,20,19.65,400,20.25,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:38:10,20,19.65,400,20.3,400,0,10000
DIVISLAB30JAN201920CE.NFO,07/01/2020,09:38:15,20,19.65,400,20.45,400,0,10000
