Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:06,9.5,5.05,20,12.75,20,200,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:06,9.5,5.05,20,12.75,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:06,9.5,5.05,20,12.75,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:06,9.5,5.05,20,12.75,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:13,9.5,5.2,20,12.75,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:43:24,9.5,5.55,20,12.75,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:44:24,9.5,5.55,20,12.45,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:44:46,9.5,8,20,12.45,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:46:04,9.5,8,20,11.95,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,10:58:42,9.5,8.05,20,11.95,20,0,580
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,11:31:50,9.5,8.05,20,11.95,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,11:45:05,9.5,8.2,20,11.95,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,11:51:49,9.5,8.2,20,10.5,200,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,11:52:02,9.5,8.2,20,10.7,200,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,11:57:48,9.5,8.2,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:30:17,9.5,8.15,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:30:18,9.5,8.2,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:30:20,9.5,8.15,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:30:22,9.5,8.2,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:32:31,9.5,8.15,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:32:33,9.5,8.2,20,10.65,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:42:00,9.5,8.2,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:46:23,9.5,8.2,20,10.5,200,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,12:46:25,9.5,8.2,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:00:13,9.5,8.15,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:00:15,9.5,8.2,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:00:20,9.5,8.15,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:00:27,9.5,8.2,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:00:37,9.5,8.15,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:03:53,9.5,8.2,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:09:09,9.5,8.15,20,10.45,20,0,780
BANKNIFTY30JAN2035100CE.NFO,07/01/2020,13:09:12,9.5,8.2,20,10.45,20,0,780
