Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20130CE.NFO,07/01/2020,09:27:02,2.05,2,10668,2.05,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:07,2.05,2,10668,2.1,48006,5334,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:13,2.05,2,10668,2.1,48006,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:18,2.05,2,5334,2.1,42672,5334,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:32,2,2.05,5334,2.1,37338,5334,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:37,2.05,2,32004,2.1,37338,10668,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:43,2.05,2,26670,2.1,37338,5334,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:48,2.05,2,37338,2.05,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:27:56,2.05,2,42672,2.05,10668,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:09,2,2,42672,2.05,5334,5334,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:16,2,2,42672,2.05,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:21,2,2,42672,2.1,37338,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:33,2,2,48006,2.1,37338,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:38,2,2,37338,2.05,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:43,2,1.95,16002,2,10668,32004,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:49,2,1.95,10668,2,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:28:55,2,1.95,16002,2,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:29:01,2,1.95,10668,2,5334,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:29:07,2,1.95,16002,2,10668,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:29:20,2,1.95,10668,2,26670,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:29:37,2,1.95,10668,2,21336,0,1893570
GAIL30JAN20130CE.NFO,07/01/2020,09:29:44,1.95,1.95,10668,2,16002,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:29:56,1.95,1.95,10668,2,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:09,1.95,1.95,5334,2,21336,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:15,1.95,1.95,10668,2,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:22,2,1.95,16002,2.05,26670,10668,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:28,2,1.95,21336,2.05,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:33,2,1.95,16002,2.05,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:44,2,1.95,32004,2.05,26670,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:49,2,1.95,32004,2.05,21336,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:30:54,2,1.95,32004,2.05,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:00,2,1.95,32004,2.05,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:06,2,1.95,26670,2.05,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:12,2,2,5334,2.05,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:24,2,1.95,21336,2.05,26670,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:30,2.05,1.95,26670,2.05,16002,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:35,2.05,1.95,26670,2.05,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:41,2.05,2,10668,2.05,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:31:56,2.05,2,16002,2.05,16002,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:32:00,2.05,2,16002,2.05,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:32:10,2.05,2,21336,2.05,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:32:15,2.05,2,21336,2.05,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:32:21,2.05,2,26670,2.05,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:32:28,2.05,2,37338,2.05,5334,16002,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:32:34,2.05,2,37338,2.1,58674,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:32:39,2.05,2.05,10668,2.1,53340,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:32:45,2.05,2.05,10668,2.1,58674,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:32:52,2.05,2,32004,2.1,53340,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:32:57,2.05,2,26670,2.1,53340,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:02,2.05,2,26670,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:08,2.05,2,32004,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:14,2.05,2,32004,2.05,10668,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:19,2.05,2,26670,2.05,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:25,2.05,2,42672,2.1,58674,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:31,2,2,10668,2.05,5334,58674,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:33:36,2,2,5334,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:02,2,2,10668,2.1,58674,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:07,2,2,10668,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:12,2,2,16002,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:33,2,2,10668,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:38,2,2,10668,2.05,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:34:48,2,2,10668,2.05,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:35:08,2,2,10668,2.05,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:35:13,2,2,16002,2.05,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:35:17,2.05,2,16002,2.05,10668,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:11,2,1.95,37338,2.05,21336,16002,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:17,2,2,5334,2.05,21336,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:23,2,2,5334,2.05,26670,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:29,2,1.95,21336,2.05,26670,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:34,2,1.95,21336,2.05,21336,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:36:48,2,1.95,26670,2,21336,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:13,2,1.95,26670,2,16002,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:18,2,1.95,26670,2,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:23,2,1.95,21336,2,10668,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:28,2,1.95,26670,2.05,37338,10668,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:33,2,1.95,26670,2.05,42672,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:39,2,1.95,21336,2.05,37338,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:44,2,1.95,21336,2.05,32004,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:49,2.05,2,5334,2.05,21336,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:37:57,2.05,2,10668,2.05,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:02,2.05,2,16002,2.05,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:06,2.05,2,10668,2.05,10668,5334,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:11,2.05,2,16002,2.05,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:16,2.05,2,16002,2.05,10668,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:26,2.05,2,10668,2.05,10668,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:30,2.05,2,10668,2.05,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:44,2.05,2,21336,2.05,10668,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:38:54,2.05,2,21336,2.05,16002,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:39:03,2.05,2,21336,2.05,10668,0,1936242
GAIL30JAN20130CE.NFO,07/01/2020,09:39:08,2.05,2,21336,2.05,5334,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:12,2.05,2,32004,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:17,2.05,2,37338,2.1,48006,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:23,2.05,2.05,5334,2.1,42672,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:29,2.1,2.05,5334,2.1,10668,48006,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:34,2.1,2.05,5334,2.1,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:39,2.1,2.05,5334,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:49,2.1,2.05,5334,2.1,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:53,2.1,2.05,10668,2.15,32004,10668,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:39:57,2.1,2.05,16002,2.15,32004,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:13,2.15,2.05,21336,2.15,21336,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:13,2.15,2.05,21336,2.15,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:19,2.15,2.1,5334,2.15,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:25,2.15,2.1,5334,2.15,16002,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:30,2.15,2.1,5334,2.15,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:35,2.15,2.1,5334,2.15,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:54,2.15,2.1,10668,2.15,32004,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:40:59,2.15,2.1,10668,2.15,37338,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:04,2.15,2.1,10668,2.15,42672,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:10,2.15,2.1,10668,2.15,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:19,2.1,2.1,10668,2.15,16002,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:25,2.15,2.1,21336,2.2,80010,16002,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:30,2.15,2.1,16002,2.2,80010,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:35,2.15,2.15,5334,2.2,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:43,2.15,2.15,5334,2.2,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:48,2.15,2.1,37338,2.2,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:41:54,2.15,2.1,37338,2.2,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:00,2.15,2.1,26670,2.2,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:13,2.15,2.1,26670,2.15,10668,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:19,2.15,2.1,16002,2.15,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:34,2.15,2.1,26670,2.15,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:41,2.15,2.1,26670,2.15,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:47,2.15,2.1,16002,2.15,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:53,2.15,2.1,16002,2.2,37338,10668,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:42:59,2.15,2.1,16002,2.2,37338,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:05,2.15,2.1,16002,2.2,42672,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:11,2.15,2.1,21336,2.2,42672,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:17,2.15,2.1,16002,2.2,42672,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:21,2.15,2.1,16002,2.15,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:32,2.15,2.1,5334,2.15,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:36,2.15,2.1,5334,2.15,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:51,2.15,2.1,5334,2.15,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:43:56,2.1,2.05,21336,2.1,5334,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:44:01,2.1,2.05,10668,2.1,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:44:12,2.1,2.05,10668,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:44:33,2.05,2.05,5334,2.1,5334,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:44:39,2.05,2,42672,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:44:56,2.05,2.05,5334,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:07,2.05,2,48006,2.1,10668,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:13,2.05,2,32004,2.05,5334,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:20,2.05,2,32004,2.1,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:30,2.1,2,37338,2.1,21336,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:44,2.1,2,42672,2.1,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:45:49,2.1,2.05,5334,2.1,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:07,2.1,2.05,16002,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:12,2.1,2.05,32004,2.1,10668,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:17,2.1,2.05,37338,2.15,32004,10668,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:22,2.1,2.1,5334,2.15,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:27,2.1,2.1,16002,2.15,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:38,2.1,2.05,32004,2.15,37338,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:44,2.1,2.1,5334,2.15,32004,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:53,2.15,2.1,5334,2.15,26670,5334,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:46:57,2.15,2.1,5334,2.15,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:47:06,2.15,2.1,10668,2.15,26670,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:47:15,2.15,2.1,26670,2.15,16002,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:47:19,2.15,2.1,26670,2.15,21336,0,1957578
GAIL30JAN20130CE.NFO,07/01/2020,09:47:32,2.15,2.1,32004,2.15,5334,16002,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:47:36,2.15,2.1,32004,2.15,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:47:41,2.15,2.1,26670,2.15,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:47:46,2.15,2.1,16002,2.15,5334,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:47:51,2.15,2.1,26670,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:47:55,2.1,2.1,21336,2.15,5334,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:00,2.1,2.1,10668,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:05,2.15,2.1,10668,2.15,5334,10668,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:09,2.15,2.1,10668,2.15,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:25,2.15,2.1,16002,2.15,5334,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:29,2.15,2.1,16002,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:43,2.15,2.1,10668,2.2,32004,5334,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:47,2.15,2.1,10668,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:50,2.15,2.1,10668,2.2,32004,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:48:59,2.15,2.1,10668,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:49:04,2.15,2.1,16002,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:49:29,2.15,2.1,10668,2.15,5334,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:49:35,2.15,2.1,10668,2.15,10668,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:49:40,2.15,2.1,10668,2.15,16002,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:49:52,2.15,2.1,10668,2.15,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:50:20,2.15,2.1,5334,2.15,26670,0,1946910
GAIL30JAN20130CE.NFO,07/01/2020,09:50:25,2.1,2.05,16002,2.1,5334,5334,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:50:31,2.05,2.05,5334,2.1,5334,5334,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:50:34,2.05,2.05,5334,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:50:57,2.05,2.05,10668,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:02,2.05,2.05,10668,2.1,10668,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:06,2.05,2.05,10668,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:20,2.05,2.05,5334,2.1,5334,5334,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:29,2.05,2.05,5334,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:37,2.05,2.05,16002,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:51:53,2.05,2.05,10668,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:52:04,2.05,2.05,5334,2.1,5334,0,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:52:17,2.05,2,42672,2.1,10668,5334,1962912
GAIL30JAN20130CE.NFO,07/01/2020,09:52:22,2,2,32004,2.1,10668,5334,1962912
