Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201760CE.NFO,07/01/2020,13:28:31,8,6.3,375,9.9,375,375,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:28:31,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:28:31,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:28:31,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:28:55,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:29:03,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:29:25,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:31:19,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:31:33,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:31:41,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:31:48,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:32:11,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:33:43,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:33:53,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:34:54,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:37:46,8,6.35,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:37:57,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:38:05,8,6.25,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:38:26,8,6.3,375,9.9,375,0,1125
NIITTECH30Jan201760CE.NFO,07/01/2020,13:38:46,8,6.25,375,9.9,375,0,1125
