Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:02,11.7,10.35,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:08,11.7,10.4,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:21,11.7,10.35,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:28,11.7,10.4,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:39,11.7,10.35,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:16:44,11.7,10.4,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:07,11.7,10.4,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:12,11.7,10.4,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:16,11.7,10.4,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:21,11.7,10.4,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:26,11.7,10.4,4800,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:17:31,11.7,9.1,19200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:19:10,11.7,9.1,16800,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:19:15,11.7,10.7,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:19:43,11.7,10.7,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:19:50,11.7,10.7,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:00,11.7,10.65,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:05,11.7,10.7,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:17,11.7,10.7,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:22,11.7,10.7,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:27,11.7,10.65,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:34,11.7,10.7,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:39,11.7,10.7,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:48,11.7,10.7,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:20:54,11.7,10.8,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:21:14,11.7,10.75,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:21:19,11.7,10.75,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:21:24,11.7,10.7,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:21:29,11.7,10.6,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:21:56,11.7,10.6,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:00,11.7,10.6,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:07,11.7,10.6,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:16,11.7,10.6,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:20,11.7,10.6,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:30,11.7,10.6,6000,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:35,11.7,10.7,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:48,11.7,10.7,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:52,11.7,10.65,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:22:58,11.7,10.65,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:04,11.7,10.7,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:09,11.7,10.75,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:14,11.7,9.1,14400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:20,11.7,10.8,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:24,11.7,10.75,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:28,11.7,10.8,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:32,11.7,10.75,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:36,11.7,10.8,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:41,11.7,10.75,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:50,11.7,10.75,1200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:23:55,11.7,10.75,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:24:41,11.7,10.75,8400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:24:45,11.7,10.75,6000,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:24:53,11.7,10.75,8400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:24:57,11.7,10.75,3600,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:02,11.7,10.75,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:07,11.7,10.65,8400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:26,11.7,10.65,6000,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:36,11.7,10.65,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:46,11.7,10.65,7200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:25:52,11.7,10.65,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:26:32,11.7,10.65,7200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:26:37,11.7,10.65,4800,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:26:42,11.7,10.65,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:27:04,11.7,10.65,7200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:27:33,11.7,10.65,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:27:49,11.7,10.65,7200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:28:24,11.7,10.65,2400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:28:28,11.7,10.65,7200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:29:47,11.7,10.65,12000,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:31:38,11.7,10.65,14400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:31:59,11.7,10.65,19200,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:10,11.7,10.7,20400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:25,11.7,10.7,18000,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:35,11.7,10.7,16800,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:40,11.7,10.7,14400,12.7,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:49,11.7,10.7,14400,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:32:54,11.7,10.7,15600,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:33:18,11.7,10.7,18000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:33:36,11.7,10.7,16800,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:33:40,11.7,10.7,18000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:33:44,11.7,10.7,20400,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:33:48,11.7,10.7,18000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:10,11.7,10.7,16800,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:17,11.7,10.7,18000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:23,11.7,10.7,19200,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:42,11.7,10.9,15600,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:48,11.7,10.9,18000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:34:53,11.7,10.9,14400,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:04,11.7,10.9,16800,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:10,11.7,10.9,14400,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:15,11.7,10.9,12000,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:21,11.7,10.9,16800,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:28,11.7,10.9,19200,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:40,11.7,10.9,16800,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:35:45,11.7,10.9,19200,12.5,1200,0,37200
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:13,12.5,10.9,19200,13.95,1200,1200,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:13,12.5,10.9,19200,13.95,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:19,12.5,10.9,19200,13.95,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:33,12.5,10.9,14400,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:38,12.5,10.9,14400,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:42,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:48,12.5,10.9,12000,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:36:55,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:01,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:11,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:25,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:29,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:33,12.5,10.9,12000,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:42,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:46,12.5,10.9,12000,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:37:50,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:06,12.5,10.9,13200,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:11,12.5,10.9,14400,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:15,12.5,10.9,13200,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:18,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:24,12.5,10.9,13200,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:28,12.5,10.9,13200,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:31,12.5,10.9,12000,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:35,12.5,10.9,13200,13.75,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:41,12.5,10.9,13200,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:38:46,12.5,10.9,12000,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:01,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:05,12.5,10.9,12000,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:08,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:13,12.5,10.9,12000,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:21,12.5,10.9,12000,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:30,12.5,10.9,12000,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:35,12.5,10.9,12000,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:39,12.5,10.9,12000,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:39:55,12.5,10.9,12000,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:40:01,12.5,10.9,12000,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:40:07,12.5,10.9,12000,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:40:43,12.5,10.9,9600,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:41:06,12.5,10.9,7200,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:41:25,12.5,10.9,9600,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:42:17,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:42:35,12.5,10.9,7200,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:42:48,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:42:53,12.5,10.9,4800,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:42:58,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:17,12.5,10.9,2400,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:20,12.5,10.9,4800,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:30,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:36,12.5,10.9,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:51,12.5,10.9,9600,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:43:55,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:02,12.5,10.9,9600,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:05,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:10,12.5,10.9,9600,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:21,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:25,12.5,10.9,9600,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:40,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:44:43,12.5,10.9,9600,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:08,12.5,10.9,7200,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:11,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:14,12.5,10.9,7200,13.7,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:17,12.5,10.9,7200,13.65,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:20,12.5,10.9,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:24,12.5,10.9,7200,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:27,12.5,10.9,9600,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:31,12.5,10.9,7200,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:38,12.5,10.9,2400,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:41,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:48,12.5,10.9,4800,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:45:50,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:46:32,12.5,10.9,4800,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:46:35,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:46:44,12.5,10.9,4800,13.6,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:46:46,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:47:15,12.5,10.9,4800,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:47:18,12.5,10.9,4800,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:00,12.5,10.9,4800,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:04,12.5,10.9,2400,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:08,12.5,10.9,2400,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:15,12.5,10.65,8400,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:20,12.5,10.65,7200,13.35,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:30,12.5,10.65,9600,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:50,12.5,10.65,9600,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:48:53,12.5,10.65,9600,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:01,12.5,10.75,8400,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:04,12.5,10.75,6000,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:06,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:15,12.5,10.75,6000,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:30,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:33,12.5,10.75,6000,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:36,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:49:39,12.5,10.75,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:07,12.5,10.75,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:13,12.5,10.75,7200,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:18,12.5,10.75,4800,15.05,16800,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:23,12.5,10.75,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:32,12.5,10.75,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:44,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:48,12.5,10.75,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:54,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:50:57,12.5,10.75,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:51:01,12.5,10.75,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:51:05,12.5,10.75,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:51:21,12.5,10.75,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:51:40,12.5,10.75,9600,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:51:48,12.5,10.8,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:00,12.5,10.8,4800,13.5,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:03,12.5,10.8,4800,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:15,12.5,10.8,7200,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:18,12.5,10.8,9600,13.45,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:30,12.5,10.8,9600,13.55,1200,0,36000
IBULHSGFIN27Feb20380CE.NFO,07/01/2020,11:52:55,12.5,10.8,9600,13.6,1200,0,36000
