Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202460CE.NFO,07/01/2020,10:59:48,6.95,5.1,250,7,250,250,500
TCS30Jan202460CE.NFO,07/01/2020,10:59:48,6.95,5.1,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,10:59:48,6.95,5.1,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,10:59:48,6.95,5.1,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:00:11,6.95,5.3,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:00:38,6.95,5.5,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:17:52,6.95,5.55,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:19:12,6.95,5.5,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:19:27,6.95,5.55,500,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:19:34,6.95,5.5,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,11:39:44,6.95,5.65,250,7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,12:15:06,6.95,5.65,250,7.45,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,12:15:43,6.95,5.65,250,7.35,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,12:19:36,6.95,5.65,250,7.55,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,12:33:55,6.95,5.65,250,7.35,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,12:34:59,6.95,5.65,250,7.55,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:01:43,6.95,5.65,250,7.5,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:02:21,6.95,5.65,250,7.55,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:05:43,6.95,5.65,250,7.55,500,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:07:26,6.95,5.65,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:26:28,6.95,4.15,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:26:34,6.95,4.5,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:40:01,6.95,4.5,500,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:40:29,6.95,4.55,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:42:47,6.95,4.6,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:50:57,6.95,4.65,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:52:19,6.95,4.6,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:52:37,6.95,4.65,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:53:00,6.95,4.6,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,13:54:38,6.95,4.5,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:12:24,6.95,4.5,250,6.95,500,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:12:40,6.95,4.5,250,6.9,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:12:48,6.95,4.5,250,6.85,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:13:02,6.95,4.5,250,6.75,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:13:35,6.95,4.5,250,6.7,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:13:59,6.95,4.5,250,6.65,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:15:18,6.95,4.5,250,6.95,250,0,500
TCS30Jan202460CE.NFO,07/01/2020,14:30:29,6.95,4.5,250,6.95,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,14:40:24,6.95,4.65,250,6.95,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,14:40:33,6.95,4.5,250,6.95,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:17:44,6.95,4.5,250,6.55,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:20:46,6.95,4.5,250,6.5,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:21:23,6.95,4.5,250,6.55,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:21:30,6.95,4.5,250,6.5,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:24:26,6.95,4.5,250,6.55,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:26:58,6.95,4.5,500,6.55,250,0,750
TCS30Jan202460CE.NFO,07/01/2020,15:27:04,6.95,4.5,250,6.55,250,0,750
