Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201360CE.NFO,07/01/2020,12:25:41,185,168.05,9000,200.4,9000,500,0
RELIANCE27Feb201360CE.NFO,07/01/2020,12:25:41,185,168.05,9000,200.4,9000,0,0
RELIANCE27Feb201360CE.NFO,07/01/2020,12:25:41,185,168.05,9000,200.4,9000,0,0
RELIANCE27Feb201360CE.NFO,07/01/2020,12:25:41,185,168.05,9000,200.4,9000,0,0
RELIANCE27Feb201360CE.NFO,07/01/2020,14:37:00,185,168.05,8000,200.4,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:37:20,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:38:35,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:38:46,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:38:58,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:39:03,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:39:11,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:39:21,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:42:59,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:43:03,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:44:38,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:44:47,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:44:52,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:45:09,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:45:36,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:45:47,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:46:04,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:46:11,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:46:24,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:47:31,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:47:36,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:48:31,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:48:43,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:48:46,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:48:50,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:49:24,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:49:30,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:49:37,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:49:41,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:49:50,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:50:27,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:51:22,185,176,7000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:51:26,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:51:49,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:52:06,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:52:25,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:52:48,185,176,8000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:52:53,185,176,9000,191.15,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:59:11,185,176,8000,191.15,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,14:59:17,185,176.05,9000,191.1,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:09:00,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:09:37,185,176.05,9000,191.1,4000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:09:41,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:09:46,185,176.05,9000,191.1,4000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:09:51,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:23,185,176.05,9000,191.1,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:38,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:43,185,176.05,9000,191.1,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:48,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:54,185,176.05,9000,191.1,6000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:10:59,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:12:41,185,176.05,9000,191.1,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:12:45,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:13:17,185,176.05,9000,191.1,7000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:13:20,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:14:48,185,176.05,9000,191.1,7000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:14:53,185,176.05,9000,191.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:14:59,185,176.05,9000,191.05,3000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:15:18,185,176.05,9000,193.1,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:15:37,185,176.05,9000,193.1,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:18:29,185,176.05,9000,193.1,4000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:18:35,185,176.05,9000,193.1,2000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:18:39,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:20:29,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:20:41,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:20:53,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:20:59,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:21:04,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:22:32,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:22:38,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:23:10,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:25:30,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:26:41,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:26:46,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:26:50,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:26:55,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:28:00,185,176.05,9000,194.7,8000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:29:17,185,176.05,9000,194.7,9000,0,500
RELIANCE27Feb201360CE.NFO,07/01/2020,15:29:24,185,176.05,9000,194.7,8000,0,500
