Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:16:07,2.5,1.6,550,0,0,550,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:16:07,2.5,1.6,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:16:07,2.5,1.6,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:16:07,2.5,1.6,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:17:57,2.5,1.65,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:18:53,2.5,1.6,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:21:25,2.5,1.65,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:21:36,2.5,1.7,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:30:37,2.5,1.65,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,10:30:40,2.5,1.7,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:00:40,2.5,1.75,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:00:46,2.5,1.7,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:00:58,2.5,1.75,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:02:02,2.5,1.7,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:02:57,2.5,1.75,550,0,0,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:14:00,2.5,1.75,550,3,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,11:43:08,2.5,1.65,550,3,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:01:21,2.5,1.7,550,3,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:02:20,2.5,1.65,550,3,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:07:30,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:08:12,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:08:39,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:08:45,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:11:08,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:11:12,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:11:35,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:11:39,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:11:52,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:12:08,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:12:14,2.5,1.65,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:12:24,2.5,1.7,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:19:18,2.5,1.15,1100,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:21:10,2.5,1.2,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,13:25:51,2.5,1.15,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:29:48,2.5,1.2,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:01,2.5,1.25,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:05,2.5,1.2,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:25,2.5,1.25,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:34,2.5,1.2,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:43,2.5,1.25,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:30:59,2.5,1.2,550,2.95,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:32:17,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,14:39:07,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:03:12,2.5,1.9,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:03:32,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:16:24,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:16:41,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:16:47,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:16:58,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:04,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:25,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:31,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:42,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:48,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:17:58,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:18:46,2.5,1.2,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:19:16,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:22:57,2.5,1.25,1100,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:23:33,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:23:39,2.5,1.25,1100,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:24:19,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:24:33,2.5,1.25,1100,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:24:38,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:24:57,2.5,1.25,1100,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:25:02,2.5,1.25,550,2.9,550,0,5500
BATAINDIA30JAN201920CE.NFO,07/01/2020,15:25:13,2.5,1.25,1100,2.9,550,0,5500
