Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:27,19.45,19.55,1500,21.6,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:28,19.45,19.45,1500,21.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:29,19.45,19.45,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:30,19.45,19.45,1500,21.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:31,19.45,19.45,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:32,19.45,19.45,1500,20.7,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:33,19.45,19.45,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:34,19.45,19.45,1500,21.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:35,19.45,19.45,1500,21.35,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:36,19.45,19.45,1500,20.85,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:37,19.45,19.45,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:38,19.45,19.45,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:39,19.45,19.45,1500,21.3,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:40,19.45,19.45,1500,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:41,19.45,19.45,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:42,19.45,19.45,1500,21.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:43,19.45,19.45,1500,20.7,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:44,19.45,19.45,1500,21.7,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:45,19.45,19.45,1500,21.05,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:46,19.45,19.45,1500,20.5,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:47,19.45,19.45,1500,21.35,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:48,19.45,19.45,1500,20.9,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:49,19.45,19.45,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:50,19.45,19.45,1500,21.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:51,19.45,19.45,1500,20.95,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:52,19.45,19.45,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:53,19.45,19.45,1500,21.4,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:54,19.45,19.45,1500,21,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:55,19.45,19.45,1500,20.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:56,19.45,19.4,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:58,19.45,19.45,1500,21.05,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:21:59,19.45,19.45,1500,20.45,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:00,19.45,19.4,1500,21.6,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:01,19.45,19.4,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:02,19.45,19.4,3000,20.55,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:03,19.45,19.4,3000,21.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:04,19.45,19.4,3000,20.95,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:05,19.45,19.4,1500,20.95,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:06,19.45,19.4,1500,20.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:07,19.45,19.4,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:08,19.45,19.4,1500,21.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:09,19.45,19.4,1500,20.95,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:10,19.45,19.4,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:11,19.45,19.4,1500,21.75,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:16,19.45,19.4,1500,21.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:24,19.45,19.4,1500,21.3,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:31,19.45,19.4,1500,20.95,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:38,19.45,19.4,1500,20.95,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:45,19.45,19.4,1500,21.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:22:52,19.45,19.4,1500,21.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:00,19.45,19.45,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:08,19.45,19.45,1500,20.55,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:12,19.45,19.45,1500,21.7,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:13,19.45,19.45,1500,21.05,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:14,19.45,19.45,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:16,19.45,19.45,1500,21.55,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:18,19.45,19.45,1500,21.1,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:19,19.45,19.45,1500,20.65,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:20,19.45,19.45,3000,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:21,19.45,19.45,1500,21.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:22,19.45,19.45,1500,20.75,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:23,19.45,19.5,1500,20.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:24,19.45,19.55,1500,21.75,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:25,19.45,19.55,1500,21.1,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:26,19.45,19.55,3000,20.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:27,19.45,19.55,3000,21.85,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:28,19.45,19.55,3000,21.15,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:29,19.45,19.55,3000,20.75,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:30,19.45,19.55,3000,21.8,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:31,19.45,19.55,3000,21.1,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:32,19.45,19.55,3000,20.7,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:33,19.45,19.6,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:34,19.45,19.65,1500,21.9,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:35,19.45,19.65,3000,21.4,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:36,19.45,19.65,1500,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:37,19.45,19.55,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:38,19.45,19.6,1500,21.3,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:39,19.45,19.3,1500,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:40,19.45,19.05,1500,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:41,19.45,19.15,3000,21.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:42,19.45,19.15,3000,20.8,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:43,19.45,19.15,3000,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:44,19.45,19.15,3000,21.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:46,19.45,19.15,3000,20.85,6000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:47,19.45,19.15,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:48,19.45,19.2,1500,21.25,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:49,19.45,19.2,1500,20.85,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:50,19.45,19.2,3000,20.4,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:51,19.45,19.2,1500,21.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:52,19.45,19.2,1500,20.75,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:53,19.45,19.2,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:54,19.45,19.2,1500,21.1,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:55,19.45,19.2,1500,20.55,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:56,19.45,19.2,1500,21.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:57,19.45,19.2,3000,21.05,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:58,19.45,19.3,1500,20.75,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:23:59,19.45,19.3,3000,20.5,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:00,19.45,19.3,3000,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:01,19.45,19.3,3000,21.15,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:02,19.45,19.3,3000,20.6,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:03,19.45,19.3,3000,21.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:04,19.45,19.3,1500,21,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:05,19.45,19.3,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:07,19.45,19.3,1500,21.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:08,19.45,19.3,1500,20.65,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:09,19.45,19.3,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:10,19.45,19.3,1500,21.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:11,19.45,19.4,1500,20.7,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:12,19.45,19.4,1500,21.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:13,19.45,19.4,1500,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:14,19.45,19.4,1500,20.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:15,19.45,19.4,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:16,19.45,19.4,1500,20.65,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:17,19.45,19.4,1500,21.55,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:18,19.45,19.4,1500,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:20,19.45,19.4,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:21,19.45,19.4,1500,21.3,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:22,19.45,19.4,1500,20.85,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:23,19.45,19.4,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:24,19.45,19.4,1500,21.45,6000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:25,19.45,19.4,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:26,19.45,19.4,1500,20.55,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:27,19.45,19.4,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:28,19.45,19.4,1500,21.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:29,19.45,19.4,1500,20.8,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:30,19.45,19.4,1500,20.4,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:31,19.45,19.4,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:32,19.45,19.35,1500,21.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:33,19.45,19.35,1500,20.7,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:34,19.45,19.35,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:35,19.45,19.35,1500,21.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:36,19.45,19.35,1500,20.65,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:37,19.45,19.35,1500,21.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:38,19.45,19.35,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:39,19.45,19.35,1500,20.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:40,19.45,19.35,1500,21.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:41,19.45,19.35,1500,21.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:42,19.45,19.35,1500,20.6,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:43,19.45,19.35,1500,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:44,19.45,19.35,1500,21,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:45,19.45,19.35,1500,20.85,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:46,19.45,19.35,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:47,19.45,19.35,1500,21.15,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:48,19.45,19.35,1500,20.95,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:49,19.45,19.35,1500,20.6,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:50,19.45,19.35,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:51,19.45,19.35,1500,21.1,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:52,19.45,19.35,1500,21,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:53,19.45,19.35,1500,20.6,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:54,19.45,19.1,1500,21.45,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:55,19.45,19.15,1500,21.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:56,19.45,19.15,1500,20.55,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:57,19.45,19.15,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:58,19.45,19.15,3000,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:24:59,19.45,19.15,3000,21.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:00,19.45,19.15,3000,20.8,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:01,19.45,19.15,3000,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:03,19.45,19.15,3000,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:04,19.45,19.15,3000,20.75,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:05,19.45,19.15,3000,20.25,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:07,19.45,19.15,3000,20.75,6000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:08,19.45,19.15,3000,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:09,19.45,19.15,3000,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:10,19.45,19.25,1500,20.65,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:11,19.45,19.25,1500,20.4,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:12,19.45,19.25,1500,20.8,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:13,19.45,19.25,1500,20.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:14,19.45,19.25,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:15,19.45,19.25,1500,20.5,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:16,19.45,19.25,1500,20.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:17,19.45,19.25,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:18,19.45,19.25,1500,20.7,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:20,19.45,19.25,1500,20.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:21,19.45,19.25,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:22,19.45,19.25,1500,20.3,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:23,19.45,19.25,1500,20.7,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:24,19.45,19.25,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:25,19.45,19.25,1500,20.8,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:26,19.45,19.25,1500,20.45,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:27,19.45,19.25,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:28,19.45,19.25,1500,20.4,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:29,19.45,19.25,1500,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:30,19.45,19.25,1500,20.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:31,19.45,19.25,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:32,19.45,19.05,1500,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:33,19.45,19.1,3000,20.45,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:34,19.45,19.1,3000,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:35,19.45,19.1,1500,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:36,19.45,19.15,1500,20.65,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:37,19.45,19.15,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:38,19.45,19.15,1500,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:39,19.45,19.15,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:40,19.45,19.15,1500,20.8,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:41,19.45,19.15,1500,20.3,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:42,19.45,19.15,1500,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:43,19.45,19.15,1500,20.8,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:44,19.45,19.15,1500,20.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:45,19.45,19.15,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:46,19.45,19.15,1500,20.55,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:47,19.45,19.15,3000,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:48,19.45,19.15,3000,20.9,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:49,19.45,19.15,3000,20.5,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:50,19.45,19.15,3000,20.35,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:51,19.45,19.15,3000,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:52,19.45,19.15,3000,20.6,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:53,19.45,19.15,3000,20.3,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:54,19.45,19.15,1500,20.55,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:55,19.45,19.15,3000,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:56,19.45,19.15,3000,20.65,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:57,19.45,19.15,1500,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:58,19.45,19.15,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:25:59,19.45,19.15,1500,20.6,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:00,19.45,19.15,3000,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:01,19.45,19.15,3000,20.3,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:02,19.45,19.15,1500,20.75,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:03,19.45,19.15,1500,20.25,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:04,19.45,19.15,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:05,19.45,18.95,1500,20.55,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:06,19.45,18.95,1500,20.15,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:07,19.45,18.95,1500,20,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:08,19.45,18.95,3000,20.65,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:09,19.45,18.95,1500,20.2,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:10,19.45,18.95,1500,20.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:11,19.45,18.95,1500,20.6,4500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:15,19.45,18.95,1500,20.05,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:22,19.45,18.95,1500,20.2,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:28,19.45,18.95,1500,20.2,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:34,19.45,19.15,1500,21,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:41,19.45,19.15,1500,20.1,1500,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:47,19.45,19.15,1500,20.65,3000,0,31500
TATASTEEL27Feb20500CE.NFO,07/01/2020,09:26:53,19.45,19.15,1500,20.5,1500,0,31500
