Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20140CE.NFO,07/01/2020,10:30:56,0.5,0.45,32000,0.5,4000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:33:09,0.5,0.45,32000,0.5,8000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:34:02,0.5,0.45,12000,0.5,8000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:35:19,0.5,0.45,12000,0.5,12000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:36:48,0.5,0.45,16000,0.5,12000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:37:06,0.5,0.45,20000,0.5,12000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:38:07,0.5,0.45,20000,0.5,112000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:39:35,0.45,0.45,16000,0.5,112000,4000,440000
IOC30Jan20140CE.NFO,07/01/2020,10:39:50,0.45,0.45,16000,0.5,112000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:40:49,0.45,0.45,12000,0.5,112000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:41:20,0.45,0.45,16000,0.5,112000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,10:50:46,0.45,0.45,12000,0.5,112000,4000,436000
IOC30Jan20140CE.NFO,07/01/2020,10:51:50,0.45,0.45,12000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:54:37,0.45,0.45,8000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:54:44,0.45,0.45,12000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:55:29,0.45,0.45,8000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:55:35,0.45,0.45,12000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:55:46,0.45,0.45,8000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:55:51,0.45,0.45,12000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:56:00,0.45,0.45,8000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:56:04,0.45,0.45,12000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:56:18,0.45,0.45,8000,0.5,112000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:57:00,0.5,0.45,12000,0.5,108000,4000,436000
IOC30Jan20140CE.NFO,07/01/2020,10:57:10,0.5,0.45,12000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:57:44,0.5,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:57:56,0.45,0.45,4000,0.5,108000,4000,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:02,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:21,0.45,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:28,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:46,0.45,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:53,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,10:58:59,0.45,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:00:13,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:00:21,0.45,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:01:01,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:01:09,0.45,0.45,8000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:01:24,0.45,0.45,4000,0.5,108000,0,436000
IOC30Jan20140CE.NFO,07/01/2020,11:01:31,0.45,0.4,36000,0.5,108000,8000,440000
IOC30Jan20140CE.NFO,07/01/2020,11:02:02,0.45,0.4,36000,0.5,108000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,11:11:40,0.45,0.4,36000,0.45,8000,0,440000
IOC30Jan20140CE.NFO,07/01/2020,11:18:44,0.45,0.4,36000,0.5,112000,8000,444000
IOC30Jan20140CE.NFO,07/01/2020,11:19:07,0.45,0.4,36000,0.5,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:20:20,0.45,0.4,40000,0.5,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:23:53,0.45,0.45,20000,0.5,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:25:39,0.45,0.45,20000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:29:42,0.45,0.45,16000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:29:53,0.45,0.45,12000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:30:00,0.45,0.45,4000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:02,0.45,0.45,4000,0.5,104000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:23,0.45,0.45,4000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:33,0.45,0.45,4000,0.5,104000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:37,0.45,0.45,4000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:41,0.45,0.45,12000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:31:50,0.45,0.45,20000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:37:54,0.45,0.45,12000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:53:10,0.45,0.45,4000,0.5,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:56:55,0.45,0.4,32000,0.45,8000,4000,444000
IOC30Jan20140CE.NFO,07/01/2020,11:57:05,0.45,0.4,32000,0.45,8000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:57:16,0.45,0.4,32000,0.45,108000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:58:09,0.45,0.4,32000,0.45,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:58:31,0.45,0.4,32000,0.45,116000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,11:58:34,0.45,0.4,32000,0.45,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,12:09:20,0.45,0.4,32000,0.45,116000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,12:09:25,0.45,0.4,32000,0.45,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,12:15:57,0.45,0.4,32000,0.45,116000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,12:16:02,0.45,0.4,32000,0.45,112000,0,444000
IOC30Jan20140CE.NFO,07/01/2020,12:17:46,0.45,0.4,32000,0.45,108000,4000,448000
IOC30Jan20140CE.NFO,07/01/2020,12:18:18,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:19:46,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:19:50,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:20:07,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:20:17,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:20:22,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:21:27,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:21:35,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:21:53,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:22:01,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:22:20,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:22:45,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:22:48,0.45,0.4,32000,0.45,108000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:23:05,0.45,0.4,32000,0.45,112000,0,448000
IOC30Jan20140CE.NFO,07/01/2020,12:38:22,0.45,0.4,32000,0.45,112000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:47:25,0.45,0.4,32000,0.45,108000,4000,452000
IOC30Jan20140CE.NFO,07/01/2020,12:47:28,0.45,0.4,24000,0.45,104000,4000,452000
IOC30Jan20140CE.NFO,07/01/2020,12:50:00,0.45,0.4,24000,0.45,100000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:55:56,0.45,0.4,64000,0.45,100000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:56:13,0.45,0.4,64000,0.45,104000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:56:39,0.45,0.4,64000,0.45,100000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:57:03,0.45,0.4,64000,0.45,104000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:59:00,0.45,0.4,64000,0.45,100000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,12:59:05,0.45,0.4,64000,0.45,104000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:00:29,0.45,0.4,24000,0.45,64000,40000,452000
IOC30Jan20140CE.NFO,07/01/2020,13:02:15,0.45,0.4,20000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:02:27,0.45,0.4,16000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:03:09,0.45,0.4,12000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:06:07,0.45,0.4,16000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:06:24,0.45,0.4,12000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:08:45,0.45,0.4,4000,0.45,64000,0,452000
IOC30Jan20140CE.NFO,07/01/2020,13:21:25,0.4,0.35,52000,0.45,64000,4000,492000
IOC30Jan20140CE.NFO,07/01/2020,13:22:44,0.4,0.35,52000,0.45,64000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,13:42:40,0.4,0.35,48000,0.4,28000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:44:40,0.4,0.35,48000,0.4,20000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:44:47,0.4,0.35,48000,0.4,12000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:45:57,0.4,0.35,48000,0.45,64000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:51:01,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:52:19,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:52:45,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:53:07,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:53:11,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:56:30,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:57:01,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:57:05,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:58:05,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:58:30,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:58:43,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:58:48,0.4,0.35,48000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:58:53,0.4,0.35,48000,0.4,4000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,13:59:56,0.4,0.35,48000,0.45,64000,4000,492000
IOC30Jan20140CE.NFO,07/01/2020,14:37:49,0.4,0.35,48000,0.45,64000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:46:08,0.4,0.4,4000,0.45,64000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:47:02,0.4,0.35,48000,0.4,12000,4000,492000
IOC30Jan20140CE.NFO,07/01/2020,14:47:20,0.4,0.35,44000,0.4,12000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:48:21,0.4,0.35,36000,0.4,12000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:48:26,0.4,0.35,40000,0.4,12000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:49:53,0.4,0.35,44000,0.4,12000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,14:57:11,0.4,0.35,44000,0.4,8000,4000,496000
IOC30Jan20140CE.NFO,07/01/2020,14:57:16,0.4,0.35,44000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,14:59:21,0.4,0.35,40000,0.4,8000,0,496000
IOC30Jan20140CE.NFO,07/01/2020,14:59:30,0.4,0.35,44000,0.45,68000,8000,500000
IOC30Jan20140CE.NFO,07/01/2020,15:01:05,0.4,0.35,44000,0.4,20000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:10:55,0.4,0.35,44000,0.4,12000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:12:03,0.4,0.35,48000,0.4,12000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:15:25,0.4,0.35,48000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:21:35,0.4,0.35,44000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:21:42,0.4,0.35,48000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:22:09,0.4,0.35,44000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:22:59,0.4,0.35,40000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:23:05,0.4,0.35,44000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:23:12,0.4,0.35,40000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:23:32,0.4,0.35,44000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:23:45,0.4,0.35,40000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:25:44,0.4,0.35,44000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:25:49,0.4,0.35,40000,0.4,8000,0,500000
IOC30Jan20140CE.NFO,07/01/2020,15:27:24,0.4,0.4,8000,0.45,68000,8000,492000
IOC30Jan20140CE.NFO,07/01/2020,15:28:26,0.4,0.4,8000,0.45,68000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,15:29:08,0.4,0.4,12000,0.45,68000,0,492000
IOC30Jan20140CE.NFO,07/01/2020,15:29:36,0.4,0.4,12000,0.45,64000,0,492000
