Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:47:37,1.8,1.6,10000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:47:42,1.8,1.6,20000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:47:46,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:00,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:05,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:10,1.8,1.6,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:17,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:30,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:39,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:48:51,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:00,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:04,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:08,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:12,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:16,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:19,1.8,1.65,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:30,1.8,1.6,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:49:45,1.8,1.6,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:51:03,1.8,1.55,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:51:25,1.8,1.55,20000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:51:29,1.8,1.55,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:52:28,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:52:47,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:53:02,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:55:44,1.8,1.55,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:56:06,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:56:12,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:56:17,1.8,1.55,50000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:57:43,1.8,1.55,50000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:58:09,1.8,1.55,50000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:58:13,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:58:33,1.8,1.55,50000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,09:58:38,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:00:03,1.8,1.55,50000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:00:45,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:00:51,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:00:57,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:01:08,1.8,1.55,50000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:01:20,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:01:50,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:02:22,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:02:27,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:03:03,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:03:12,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:03:27,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:03:37,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:04:05,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:04:10,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:04:27,1.8,1.55,40000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:04:37,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:05:29,1.8,1.55,50000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:05:35,1.8,1.55,40000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:05:47,1.8,1.55,50000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:05:53,1.8,1.55,30000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:07:12,1.8,1.55,60000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:07:16,1.8,1.55,50000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:07:22,1.8,1.55,30000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:08:16,1.8,1.55,30000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:09:51,1.8,1.55,20000,1.65,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:10:06,1.8,1.55,40000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:10:17,1.8,1.55,20000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:10:21,1.8,1.55,50000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:10:55,1.8,1.55,40000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:11:05,1.8,1.55,50000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:12:26,1.8,1.55,60000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:12:31,1.8,1.6,30000,1.75,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:12:36,1.8,1.6,40000,1.75,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:12:40,1.8,1.55,60000,1.75,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:13:11,1.8,1.55,60000,1.65,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:14:41,1.8,1.55,50000,1.6,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:15:15,1.8,1.55,40000,1.6,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:15:44,1.6,1.55,40000,1.75,10000,10000,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:15:44,1.6,1.55,40000,1.75,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:15:50,1.6,1.55,20000,1.75,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:16:14,1.6,1.55,20000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:17:19,1.55,1.55,10000,1.7,10000,10000,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:17:19,1.55,1.55,10000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:17:36,1.55,1.55,10000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:17:59,1.55,1.55,30000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:18:23,1.55,1.55,10000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:23:18,1.55,1.55,30000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:23:40,1.55,1.55,10000,1.7,10000,0,420000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:27:53,1.7,1.55,10000,1.75,60000,10000,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:28:07,1.7,1.55,10000,1.75,60000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:29:04,1.7,1.55,10000,1.75,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:29:07,1.7,1.55,10000,1.75,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:29:37,1.7,1.55,10000,1.75,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:30:35,1.7,1.55,10000,1.75,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:30:39,1.7,1.55,10000,1.75,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:30:43,1.7,1.55,10000,1.75,60000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:30:53,1.7,1.55,10000,1.75,20000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:31:29,1.7,1.55,10000,1.75,60000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:33:44,1.7,1.55,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:39:13,1.7,1.55,10000,1.7,70000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:40:58,1.7,1.55,10000,1.7,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:41:49,1.7,1.55,10000,1.7,70000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:43:06,1.7,1.55,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:45:25,1.7,1.55,10000,1.7,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:46:10,1.7,1.55,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:47:05,1.7,1.55,10000,1.7,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:47:08,1.7,1.55,10000,1.7,10000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:49:41,1.7,1.55,10000,1.7,30000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:49:45,1.7,1.55,10000,1.7,50000,0,430000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:49:59,1.55,1.45,10000,1.7,110000,10000,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:50:06,1.55,1.45,10000,1.65,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:50:11,1.55,1.45,10000,1.65,10000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:50:17,1.55,1.45,30000,1.65,10000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:50:22,1.55,1.45,20000,1.7,100000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:50:27,1.55,1.45,30000,1.65,10000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:01,1.55,1.4,20000,1.65,110000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:05,1.55,1.4,20000,1.65,70000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:09,1.55,1.4,20000,1.65,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:26,1.55,1.4,20000,1.65,110000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:44,1.55,1.4,20000,1.65,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:52,1.55,1.4,20000,1.65,90000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:51:58,1.55,1.4,20000,1.65,110000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:12,1.55,1.4,20000,1.65,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:22,1.55,1.4,20000,1.65,110000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:32,1.55,1.3,70000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:38,1.55,1.3,60000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:42,1.55,1.35,10000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:46,1.55,1.3,60000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:52:59,1.55,1.3,60000,1.6,90000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:53:05,1.55,1.3,60000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:53:11,1.55,1.4,10000,1.6,50000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:53:22,1.55,1.4,10000,1.6,90000,0,440000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:54:10,1.4,1.3,50000,1.6,90000,10000,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:54:10,1.4,1.3,50000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:54:37,1.4,1.3,50000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:54:42,1.4,1.3,60000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:54:57,1.4,1.35,10000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:55:01,1.4,1.3,50000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:55:20,1.4,1.3,60000,1.6,90000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:55:55,1.4,1.35,20000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:55:59,1.4,1.3,40000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:03,1.4,1.3,30000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:07,1.4,1.3,50000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:18,1.4,1.35,10000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:23,1.4,1.3,50000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:38,1.4,1.35,20000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:56:42,1.4,1.3,50000,1.6,110000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:57:23,1.4,1.3,50000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:58:29,1.4,1.3,40000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:59:05,1.4,1.3,50000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:59:17,1.4,1.3,40000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,10:59:59,1.4,1.3,50000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:05,1.4,1.3,40000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:17,1.4,1.3,50000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:24,1.4,1.3,30000,1.6,130000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:30,1.4,1.25,50000,1.5,80000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:37,1.4,1.3,20000,1.5,80000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:43,1.4,1.25,50000,1.5,80000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:49,1.4,1.25,50000,1.5,60000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:00:56,1.4,1.3,40000,1.5,60000,0,450000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:01:11,1.35,1.3,20000,1.5,60000,10000,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:01:11,1.35,1.3,20000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:01:18,1.35,1.3,20000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:01:31,1.35,1.3,30000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:02:06,1.35,1.3,20000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:02:19,1.35,1.3,20000,1.5,20000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:03:13,1.35,1.3,20000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:04:51,1.35,1.25,40000,1.5,100000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:04:57,1.35,1.25,40000,1.5,110000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:02,1.35,1.25,40000,1.5,100000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:08,1.35,1.25,30000,1.5,100000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:14,1.35,1.25,30000,1.5,110000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:20,1.35,1.25,40000,1.5,110000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:35,1.35,1.3,20000,1.5,90000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:46,1.35,1.3,20000,1.5,80000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:05:51,1.35,1.3,20000,1.5,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:06:09,1.35,1.3,40000,1.5,20000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:06:16,1.35,1.3,40000,1.55,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:06:48,1.35,1.3,50000,1.55,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:07:39,1.35,1.35,30000,1.55,60000,0,460000
ADANIPOWER30JAN2064CE.NFO,07/01/2020,11:07:44,1.35,1.3,50000,1.55,60000,0,460000
