Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:22,8.9,8.9,5000,9.45,10000,5000,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:22,8.9,8.9,5000,9.45,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:22,8.9,8.9,5000,9.45,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:22,8.9,8.9,5000,9.45,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:33,9,9.1,5000,9.55,10000,10000,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:33,9.05,9.1,5000,9.55,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:43,9,9.05,5000,9.45,5000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:54,9.3,9.1,5000,9.55,10000,20000,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:15:54,9.3,9.1,5000,9.55,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:04,9.3,9.15,10000,9.5,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:15,9.3,9.15,10000,9.4,5000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:37,9.45,9.25,20000,9.5,5000,15000,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:37,9.45,9.25,20000,9.5,5000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:48,9.45,9.25,15000,9.5,5000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:59,9.5,9.45,10000,9.65,10000,5000,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:16:59,9.5,9.45,10000,9.65,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:09,9.5,9.45,10000,9.65,10000,0,765000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:18,9.65,9.65,10000,9.95,10000,10000,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:18,9.65,9.65,10000,9.95,10000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:28,9.65,9.55,5000,9.9,10000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:47,9.65,9.4,10000,9.65,5000,10000,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:17:56,9.4,9.3,5000,9.65,5000,10000,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:05,9.4,9.4,5000,9.75,10000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:14,9.4,9.1,5000,9.4,10000,10000,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:21,9.4,9.2,10000,9.45,10000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:28,9.35,9.25,5000,9.4,5000,5000,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:36,9.35,9.1,5000,9.4,10000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:43,9.35,9.05,15000,9.3,5000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:51,9.35,9.05,20000,9.3,5000,0,780000
JINDALSTEL30Jan20170CE.NFO,07/01/2020,09:18:58,9.35,9.15,5000,9.35,5000,0,780000
