Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2056CE.NFO,07/01/2020,09:16:12,0.15,0.1,15700,0.2,78500,78500,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:16:12,0.15,0.1,15700,0.2,78500,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:16:12,0.15,0.1,15700,0.2,78500,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:16:12,0.15,0.1,15700,0.2,78500,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:16:23,0.15,0.1,15700,0.2,78500,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:18:30,0.15,0.1,15700,0.2,94200,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:18:48,0.15,0.1,31400,0.2,94200,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:19:31,0.15,0.1,78500,0.2,94200,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:20:50,0.15,0.1,235500,0.2,251200,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:21:05,0.15,0.1,235500,0.2,235500,0,172700
SAIL30Jan2056CE.NFO,07/01/2020,09:21:37,0.15,0.1,235500,0.2,235500,15700,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:22:32,0.15,0.1,235500,0.2,235500,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:23:48,0.15,0.1,235500,0.2,266900,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:23:54,0.15,0.1,235500,0.2,298300,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:24:01,0.15,0.1,235500,0.2,266900,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:24:08,0.15,0.1,235500,0.2,298300,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:24:48,0.15,0.1,235500,0.2,266900,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:24:54,0.15,0.1,235500,0.2,298300,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:27:15,0.15,0.1,235500,0.2,329700,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:27:29,0.15,0.1,235500,0.2,298300,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:27:41,0.15,0.1,78500,0.2,361100,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:27:52,0.15,0.1,78500,0.2,329700,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:28:23,0.15,0.1,78500,0.2,345400,0,235500
SAIL30Jan2056CE.NFO,07/01/2020,09:29:35,0.15,0.1,78500,0.15,314000,0,235500
