Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:01,70.8,0,0,69.9,800,400,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:01,70.8,0,0,69.9,800,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:01,70.8,0,0,69.9,800,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:01,70.8,0,0,69.9,800,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:07,70,64.4,800,70.65,800,1600,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:07,69.55,64.4,800,70.65,800,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:16,70,66.35,2000,72.1,1200,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:26,70,66.25,400,69.85,800,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:36,70,66.05,400,69.15,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:46,70,64.9,400,67.6,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:15:57,70,61.65,400,64.75,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:16:08,70,62,400,65.05,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:16:19,70,61.8,800,64.65,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:16:30,70,61.25,800,64,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:16:41,70,62,800,64.1,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:16:52,70,61.8,400,63.8,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:02,70,61.65,400,63.6,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:12,70,62.15,400,63.6,400,0,41200
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:21,63.7,62.65,400,64.3,400,800,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:21,63.6,62.65,400,64.3,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:31,63.7,62.75,400,64.3,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:40,63.7,63.15,400,64.3,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:50,63.7,63.65,400,64.95,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:17:59,63.7,62.85,400,64.85,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:08,63.7,62.75,400,64.25,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:16,64.35,63.1,800,65.25,400,400,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:24,64.35,64.35,400,65.25,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:38,64.35,63.6,800,64.85,400,400,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:46,64.35,63.9,400,65.55,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:18:54,64.35,64.4,800,65.55,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:01,64.35,64.6,400,66.05,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:07,64.35,64.7,400,66.05,800,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:14,64.35,65,400,66.25,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:21,64.35,64.5,400,65.75,800,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:28,64.35,64.5,400,65.55,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:19:36,64.35,64.5,800,65.6,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:02,64.35,63.9,800,65.05,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:09,64.35,63.55,800,64.85,1200,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:15,64.35,63.65,800,64.85,800,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:22,64.35,63.65,800,64.5,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:28,64.35,63.75,400,64.5,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:34,64.35,63.95,400,64.5,400,0,40800
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:41,64.5,64.05,800,65,400,400,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:47,64.5,63.95,400,65.1,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:53,64.6,63.9,800,65.15,800,400,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:20:59,64.6,64.3,400,65.6,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:07,64.6,64.7,1200,66.25,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:14,64.6,64.8,800,66.05,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:22,64.6,64.05,400,65.25,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:29,64.6,64.45,400,65.7,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:36,64.6,64.65,800,65.95,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:42,64.6,63.95,400,65.05,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:48,64.6,63.9,800,64.85,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:21:55,64.6,63.9,800,64.8,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:02,64.8,64.25,400,65.55,800,400,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:08,65.65,64.65,800,66.05,800,1200,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:15,65.65,64.75,800,65.7,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:22,65.65,64.75,800,65.75,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:36,65.9,65.1,400,65.85,800,800,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:42,65.9,65.1,800,65.9,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:48,65.9,64.55,400,65.45,400,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:22:55,65.9,63.9,400,64.65,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:23:01,65.9,63.4,800,64.65,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:23:07,65.9,63.4,400,64.65,800,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:23:13,65.9,63.7,800,64.8,1200,0,42000
INDUSINDBK30Jan201520PE.NFO,07/01/2020,09:23:18,65.9,63.7,1200,64.85,400,0,42000
