Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:15,6.75,6.45,6000,7,1500,1500,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:15,6.75,6.45,6000,7,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:15,6.75,6.45,6000,7,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:15,6.75,6.45,6000,7,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:21,6.75,6.45,1500,6.95,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:27,6.75,6.55,6000,7.1,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:27:32,6.75,6.65,3000,7.1,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:28:12,6.75,6.65,6000,7.1,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:28:22,6.75,6.65,3000,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:28:34,6.75,6.65,1500,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:29:01,6.75,6.6,1500,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:30:28,6.75,6.7,3000,7.2,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:30:53,6.75,6.7,3000,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:31:15,6.75,6.7,3000,7.2,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:31:37,6.75,7.05,1500,7.2,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:31:43,6.75,6.9,1500,7.2,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:31:54,6.75,6.9,1500,7.2,1500,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:31:59,6.75,6.9,1500,7.2,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:11,6.75,6.25,3000,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:16,6.75,6.35,3000,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:35,6.75,6.75,3000,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:46,6.75,6.9,1500,7.1,3000,0,43500
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:52,7,6.75,1500,7.1,3000,1500,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:52,7,6.75,1500,7.1,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:32:57,7,6.7,1500,7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:33:03,7,6.4,3000,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:34:37,7,6.4,3000,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:34:48,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:34:53,7,6.65,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:34:59,7,6.6,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:35:05,7,6.65,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:35:24,7,6.6,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:35:39,7,6.5,1500,6.8,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:35:46,7,6.45,1500,6.7,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:35:53,7,6.45,1500,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:36:15,7,6.45,3000,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:36:21,7,6.5,1500,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:36:27,7,6.55,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:36:45,7,6.55,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:36:54,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:37:17,7,6.55,3000,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:37:21,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:37:31,7,6.55,1500,6.8,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:37:44,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:37:52,7,6.55,3000,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:38:35,7,6.55,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:38:39,7,6.55,1500,6.8,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:38:44,7,6.55,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:38:57,7,6.55,1500,6.8,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:05,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:09,7,6.55,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:14,7,6.65,3000,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:19,7,6.7,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:23,7,6.75,1500,6.95,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:28,7,6.65,1500,6.95,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:39:33,7,6.65,3000,6.95,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:01,7,6.65,1500,6.95,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:06,7,6.75,3000,7.05,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:17,7,6.75,1500,7.05,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:22,7,6.65,1500,6.95,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:27,7,6.6,1500,6.95,4500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:31,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:40:36,7,6.6,1500,6.85,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:41:00,7,6.55,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:42:28,7,6.5,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:42:35,7,6.45,3000,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:42:48,7,6.45,3000,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:42:55,7,6.35,1500,6.65,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:43:01,7,6.35,3000,6.65,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:43:22,7,6.3,3000,6.65,4500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:43:55,7,6.25,1500,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:00,7,6.2,3000,6.5,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:05,7,6.2,3000,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:11,7,6.3,1500,6.55,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:16,7,6.25,4500,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:22,7,6.25,3000,6.55,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:33,7,6.25,1500,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:37,7,6.25,3000,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:43,7,6.25,3000,6.5,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:44:52,7,6.25,3000,6.5,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:03,7,6.25,3000,6.55,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:09,7,6.4,1500,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:16,7,6.4,3000,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:22,7,6.35,1500,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:28,7,6.4,1500,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:34,7,6.4,3000,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:51,7,6.45,1500,6.7,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:45:57,7,6.45,1500,6.65,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:46:02,7,6.4,3000,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:46:08,7,6.45,1500,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:46:23,7,6.5,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:46:28,7,6.5,3000,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:46:47,7,6.55,3000,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:06,7,6.55,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:10,7,6.55,3000,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:14,7,6.4,3000,6.75,4500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:18,7,6.5,1500,6.75,4500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:27,7,6.5,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:32,7,6.5,3000,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:37,7,6.55,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:49,7,6.5,3000,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:47:53,7,6.55,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:02,7,6.5,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:13,7,6.45,3000,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:17,7,6.5,1500,6.75,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:33,7,6.45,1500,6.65,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:37,7,6.55,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:42,7,6.5,1500,6.75,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:48:51,7,6.6,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:02,7,6.6,3000,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:07,7,6.65,1500,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:12,7,6.65,3000,6.8,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:21,7,6.65,3000,6.9,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:28,7,6.65,1500,6.9,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:44,7,6.65,1500,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:49:54,7,6.65,3000,6.9,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:50:03,7,6.65,3000,6.95,1500,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:50:19,7,6.65,3000,6.95,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:50:24,7,6.65,1500,6.95,3000,0,42000
MUTHOOTFIN30Jan20810CE.NFO,07/01/2020,09:50:34,7,6.75,1500,7.05,3000,0,42000
