Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202300PE.NFO,07/01/2020,09:34:11,132,130.25,250,133.5,250,250,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:11,132,130.25,250,133.5,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:11,132,130.25,250,133.5,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:11,132,130.25,250,133.5,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:16,132,130.25,250,133.85,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:22,132,130.25,250,133.55,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:29,132,128.6,250,133.2,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:35,132,129.1,250,133,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:41,132,129.4,250,132.9,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:47,132,127.95,250,132.4,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:53,132,127.4,250,132.8,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:34:58,132,127.85,750,132.2,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:03,132,126.8,250,131.5,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:09,132,126.25,250,131.1,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:14,132,126.9,250,131.95,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:20,132,127.15,250,131.95,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:25,132,127.65,250,131.9,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:31,132,128.25,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:37,132,128.45,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:45,132,128.7,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:35:53,132,127.9,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:01,132,128.35,500,131.95,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:07,132,128.45,250,131.95,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:13,132,128.65,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:19,132,128.85,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:25,132,129,750,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:31,132,129.3,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:36,132,129.6,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:42,132,128.65,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:47,132,129,500,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:52,132,129.35,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:36:58,132,129.6,500,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:03,132,128.6,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:09,132,129.4,250,132,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:14,132,129.7,250,134.8,1000,250,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:19,132,129.95,250,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:24,132,130.15,250,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:29,132,130.25,250,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:39,132,130.3,500,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:45,132,130.45,500,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:50,132,130.35,250,134.8,1000,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:54,132,130.55,250,134.75,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:37:59,132,131.2,250,136.85,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:04,132,131.5,250,136.25,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:10,132,131.6,250,135.75,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:15,132,131.6,250,135.35,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:20,132,131.75,250,137.65,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:25,132,132,250,135.75,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:29,132,132.05,250,135.65,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:34,132,132.25,250,138.2,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:38,132,132.25,250,135.7,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:43,132,131.1,500,136.2,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:48,132,132.45,750,138.45,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:53,132,132.5,250,137.85,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:38:59,132,132.65,500,137.25,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:03,132,132.75,250,136.75,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:09,132,132.75,250,136.4,500,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:14,132,132.95,250,136.6,250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:19,132,133.45,500,139.2,1250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:25,132,133.55,250,139.2,1250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:29,132,133.65,250,139.2,1250,0,19250
TCS30Jan202300PE.NFO,07/01/2020,09:39:35,132,133.75,250,139.2,1250,0,19250
