Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:26,11.3,11.3,180,11.35,20,480,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:26,11.3,11.3,180,11.35,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:26,11.3,11.3,180,11.35,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:26,11.3,11.3,180,11.35,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:27,11.3,11.3,200,11.35,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:31,11.3,11.3,180,11.35,20,20,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:40,11.3,11.3,180,11.35,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:49,11.35,11.35,1200,11.55,20,20,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:49,11.35,11.35,1200,11.55,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:50,11.55,11.55,1180,11.75,20,20,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:50,11.55,11.55,1180,11.75,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:52,11.75,11.75,100,11.95,20,20,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:52,11.75,11.75,100,11.95,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:53,11.75,11.75,20,11.95,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:15:54,11.75,11.35,20,11.95,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:16:28,11.75,11.35,20,11.75,40,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:16:43,11.95,12,380,14.95,20,60,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:16:43,11.95,12,380,14.95,20,0,33980
BANKNIFTY30JAN2034500CE.NFO,07/01/2020,09:16:47,11.95,12,380,14.95,40,0,33980
