Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:12,22.45,23.3,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:19,22.45,23.25,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:25,22.45,23.25,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:32,22.45,23.15,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:39,22.45,23.25,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:51,22.45,23.2,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:26:57,22.45,23.3,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:27:02,22.45,23.15,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:27:07,22.45,23.25,8600,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:27:26,22.45,23.15,8600,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:27:44,22.45,23.25,8600,23.95,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:27:50,22.45,23.35,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:01,22.45,23.25,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:14,22.45,23.3,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:20,22.45,23.2,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:33,22.45,23.3,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:38,22.45,23.2,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:28:56,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:01,22.45,23.2,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:08,22.45,23.2,4300,23.5,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:20,22.45,23.35,8600,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:26,22.45,23.5,4300,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:32,22.45,23.55,8600,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:39,22.45,23.5,4300,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:45,22.45,23.55,4300,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:29:56,22.45,23.4,8600,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:06,22.45,23.15,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:13,22.45,23.25,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:18,22.45,23.15,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:24,22.45,23.3,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:29,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:35,22.45,23.3,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:30:40,22.45,23.25,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:06,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:12,22.45,23.15,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:18,22.45,22.9,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:24,22.45,23.1,8600,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:30,22.45,23.15,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:35,22.45,23.25,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:41,22.45,23.25,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:47,22.45,23.15,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:31:52,22.45,23.1,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:04,22.45,23.1,4300,23.5,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:11,22.45,23.25,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:18,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:25,22.45,23.05,4300,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:31,22.45,23,8600,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:38,22.45,23.15,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:32:44,22.45,23,8600,23.5,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:08,22.45,22.8,60200,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:14,22.45,23.1,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:20,22.45,23.05,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:27,22.45,23.15,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:33,22.45,23.15,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:38,22.45,23.15,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:54,22.45,23,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:33:59,22.45,23.05,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:05,22.45,23.15,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:10,22.45,23.15,8600,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:16,22.45,23.15,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:22,22.45,23.25,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:28,22.45,23.2,8600,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:34,22.45,23.45,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:41,22.45,23.1,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:47,22.45,23.25,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:34:52,22.45,23.25,8600,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:08,22.45,23.3,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:14,22.45,23.3,8600,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:25,22.45,23.3,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:31,22.45,23.4,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:37,22.45,23.4,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:44,22.45,23.6,8600,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:35:53,22.45,23.5,4300,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:36:00,22.45,23.4,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:36:07,22.45,23.4,8600,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:36:19,22.45,23.4,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:36:36,22.45,23.3,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:36:41,22.45,23.3,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:37:19,22.45,23.3,8600,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:37:24,22.45,23.3,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:37:54,22.45,23.2,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:37:59,22.45,23.3,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:04,22.45,23.35,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:09,22.45,23.25,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:15,22.45,23.35,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:20,22.45,23.25,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:38,22.45,23.15,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:43,22.45,23.25,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:38:58,22.45,23.3,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:39:03,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:39:39,22.45,23.15,8600,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:25,22.45,23.2,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:30,22.45,23.15,8600,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:36,22.45,23.3,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:42,22.45,23.35,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:47,22.45,23.05,12900,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:40:52,22.45,23.25,4300,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:41:57,22.45,23.1,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:42:05,22.45,23.25,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:42:39,22.45,23.1,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:42:46,22.45,23.35,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:42:53,22.45,23.3,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:43:10,22.45,23.25,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:43:35,22.45,23.35,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:43:41,22.45,23.4,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:43:46,22.45,23.35,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:44:08,22.45,23.1,43000,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:44:14,22.45,23.35,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:00,22.45,23.45,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:05,22.45,23.35,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:13,22.45,23.3,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:20,22.45,23.25,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:26,22.45,23.25,8600,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:32,22.45,23.25,8600,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:45:54,22.45,23.25,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:46:11,22.45,23.25,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:46:21,22.45,23.1,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:46:38,22.45,23.2,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:00,22.45,23.2,4300,23.5,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:05,22.45,23.2,8600,23.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:29,22.45,23.2,8600,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:42,22.45,23.05,8600,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:51,22.45,23.05,4300,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:47:55,22.45,23.1,8600,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:06,22.45,23.1,4300,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:10,22.45,23.05,4300,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:25,22.45,22.95,4300,23.45,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:36,22.45,23,8600,23.45,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:48,22.45,22.85,4300,23.55,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:48:54,22.45,22.85,4300,23.4,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:07,22.45,22.75,4300,23.4,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:13,22.45,22.85,4300,23.4,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:18,22.45,22.9,4300,23.75,17200,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:23,22.45,23.05,4300,23.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:30,22.45,23.3,8600,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:36,22.45,23.3,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:41,22.45,23.05,17200,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:46,22.45,23.2,4300,23.65,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:49:56,22.45,23.2,4300,23.7,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:50:11,22.45,23.3,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:50:49,22.45,23.4,4300,23.85,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:51:44,22.45,23.4,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:51:54,22.45,23.5,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:52:03,22.45,23.5,4300,24.4,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:52:09,22.45,23.6,4300,24.4,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:52:39,22.45,23.6,4300,24.15,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:52:44,22.45,23.6,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:52:57,22.45,23.45,4300,24.05,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:53:02,22.45,23.45,4300,23.95,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:53:15,22.45,23.55,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:53:30,22.45,23.55,4300,24,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:54:21,22.45,23.75,4300,24.5,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:54:41,22.45,23.4,60200,24.5,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:54:46,22.45,23.65,4300,24.5,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:55:08,22.45,23.5,4300,24.5,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:55:13,22.45,23.6,4300,24.5,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:55:36,22.45,23.6,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:55:40,22.45,23.35,30100,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:03,22.45,23.35,12900,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:08,22.45,23.35,30100,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:15,22.45,23.35,12900,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:22,22.45,23.45,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:34,22.45,23.45,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:56:52,22.45,23.45,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:57:01,22.45,23.45,4300,24,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:57:06,22.45,23.45,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:57:10,22.45,23.45,4300,24,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:57:16,22.45,23.45,4300,23.8,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:58:49,22.45,23.45,4300,23.9,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:59:07,22.45,23.65,4300,24,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:59:12,22.45,23.65,4300,24.1,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:59:18,22.45,23.75,4300,24.1,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:59:30,22.45,23.75,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,09:59:39,22.45,23.75,4300,24.1,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:00:41,22.45,23.75,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:01:07,22.45,23.75,4300,24.1,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:01:20,22.45,23.75,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:01:27,22.45,23.8,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:01:32,22.45,23.85,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:01:37,22.45,23.8,4300,24.2,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:01,22.45,23.8,4300,24.25,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:06,22.45,24,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:12,22.45,23.75,21500,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:17,22.45,23.9,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:32,22.45,24,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:52,22.45,23.7,47300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:02:57,22.45,23.7,25800,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:03:03,22.45,23.7,12900,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:03:15,22.45,23.9,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:03:41,22.45,23.6,17200,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:03:47,22.45,23.95,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:03:59,22.45,23.65,21500,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:04:04,22.45,23.9,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:04:09,22.45,24,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:04:40,22.45,23.7,12900,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:01,22.45,23.9,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:07,22.45,24.1,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:21,22.45,24.2,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:26,22.45,24.05,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:31,22.45,24.15,4300,24.6,8600,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:38,22.45,24.15,4300,24.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:51,22.45,23.9,12900,24.75,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:05:56,22.45,24.15,4300,24.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:06:02,22.45,23.85,21500,24.6,4300,0,124700
TATAMOTORS30Jan20210PE.NFO,07/01/2020,10:06:08,22.45,23.85,12900,24.5,4300,0,124700
