Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:21,357.9,329.9,40,362.95,20,20,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:21,357.9,329.9,40,362.95,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:21,357.9,329.9,40,362.95,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:21,357.9,329.9,40,362.95,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:22,357.9,332.25,40,362.9,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:23,357.9,325.4,40,367.25,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:24,357.9,326.3,40,367.15,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:26,357.9,327.15,40,362.9,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:27,357.9,328.3,40,362.9,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:28,357.9,328.9,40,362.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:30,357.9,329.6,40,362.65,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:32,357.9,329.2,40,360,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:33,357.9,329.25,80,359.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:33,357.9,329.45,40,359.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:34,357.9,330.8,40,359.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:35,357.9,330.8,40,361.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:36,357.9,330.8,40,360.45,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:38,357.9,331.95,40,361.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:38,357.9,331.7,40,361.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:39,357.9,332.9,40,369.9,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:40,357.9,334.25,40,367.9,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:42,357.9,336.45,40,368.9,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:42,357.9,331.5,40,368.75,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:43,357.9,332.1,40,367.9,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:45,332.1,333.45,20,367.1,40,20,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:45,332.1,333.45,20,367.1,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:45,332.1,333.4,80,367.1,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:46,332.1,333.55,20,367.05,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:47,332.1,333.05,20,364.25,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:48,332.1,333.65,20,364.2,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:49,332.1,333.55,20,364.2,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:50,332.1,334.85,20,369.95,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:51,332.1,335.55,20,369.9,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:53,332.1,336.6,40,369.4,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:53,332.1,334.65,20,369,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:54,332.1,338.7,40,368.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:55,337.9,270.05,400,369.1,20,100,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:56,337.9,270.35,400,367,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:57,337.9,270.5,400,366.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:15:58,337.9,270.7,400,366.95,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:00,337.9,271,40,369.15,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:00,337.9,271.15,400,369.15,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:01,337.9,271.3,400,369.6,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:02,337.9,271.5,400,372.55,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:03,337.9,271.8,40,372.5,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:04,337.9,272.25,40,372.45,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:05,337.9,272.7,40,373.9,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:06,337.9,273.15,400,373.85,60,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:07,337.9,273.4,40,373.8,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:09,337.9,274.05,20,373.85,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:09,337.9,274.35,40,373.7,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:11,337.9,274.6,60,372.4,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:11,337.9,274.9,40,372.4,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:12,337.9,275.25,40,372.4,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:13,337.9,275.5,40,372.4,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:14,337.9,275.65,40,372.35,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:15,337.9,276.1,40,372.3,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:16,337.9,276.3,40,373.6,20,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:18,337.9,276.65,40,373.25,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:19,337.9,276.85,40,373.7,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:20,337.9,277.05,40,373.7,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:20,300,277.05,40,373.7,40,20,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:20,300,277.05,40,373.7,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:21,300,277.3,40,373.7,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:22,300,277.6,40,373.7,40,0,5640
BANKNIFTY27FEB2033000CE.NFO,07/01/2020,09:16:24,300,278.25,40,374.6,40,0,5640
