Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:34:44,11.4,11.3,2500,12.1,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:35:24,11.4,11.3,2500,12.35,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:35:30,11.4,11.3,2500,12.1,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:35:49,11.4,11.3,2500,12.15,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:36:15,11.4,11.3,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:36:31,11.4,11.5,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:36:45,11.4,11.45,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:37:54,11.4,11.4,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:39:36,11.4,11.4,2500,12.5,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:39:42,11.4,11.4,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:44:11,11.4,11.35,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:45:24,11.4,11.3,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:46:57,11.4,11.15,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:47:10,11.4,11.35,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:47:27,11.4,11.25,2500,11.95,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:48:02,11.4,11.25,2500,12,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:48:33,11.4,11.25,2500,12.2,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:48:49,11.4,11.05,2500,11.95,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:48:53,11.4,11.35,2500,12,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:48:57,11.4,11.3,2500,12,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:49:07,11.4,11.3,2500,12.05,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:49:11,11.4,11.3,2500,12.1,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:50:47,11.4,8.1,2000,16.95,8000,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:51:19,11.4,11.4,2500,12,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:51:23,11.4,11.35,2500,12,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:51:33,11.4,11.35,2500,12.05,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:51:42,11.4,11.15,2500,12.05,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:53:02,11.4,10.95,2500,12.05,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:53:09,11.4,8.1,1000,16.95,8000,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:53:15,11.4,8.1,1000,16.95,9000,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:53:38,11.4,11.05,2500,11.7,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:53:45,11.4,10.95,2500,11.7,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:54:00,11.4,10.9,2500,11.7,2500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:54:12,11.4,8.1,1000,16.95,9000,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:54:29,11.4,8.1,1000,11.4,500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:54:44,11.4,11.1,2500,11.4,500,0,12500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:55:40,11.4,11.1,2500,11.85,2500,500,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:55:45,11.4,11.1,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:55:50,11.4,11.1,2500,11.95,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:57:01,11.4,8.1,1000,16.95,8000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:57:07,11.4,8.1,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:57:29,11.4,11.15,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:57:33,11.4,11.15,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:57:57,11.4,11.1,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:58:44,11.4,8.1,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:58:58,11.4,8.1,1000,16.95,8000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:59:17,11.4,11.2,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:59:23,11.4,11.2,2500,11.85,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:59:27,11.4,11.2,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,14:59:31,11.4,11.15,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:00:07,11.4,10.95,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:00:16,11.4,10.95,2500,11.6,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:00:43,11.4,10.95,2500,12.05,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:00:49,11.4,10.95,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:00:55,11.4,11.25,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:00,11.4,11.2,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:17,11.4,11.15,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:22,11.4,8,2000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:32,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:37,11.4,8,2000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:42,11.4,8,3000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:48,11.4,8,2000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:53,11.4,11.25,2500,12.25,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:01:57,11.4,11.25,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:02:49,11.4,11.25,2500,12.2,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:02:55,11.4,11.25,2500,11.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:03:32,11.4,11.25,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:03:53,11.4,8,3000,16.95,8000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:04:25,11.4,11.55,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:04:30,11.4,11.5,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:04:47,11.4,11.45,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:05:00,11.4,11.4,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:05:40,11.4,11.35,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:06:05,11.4,11.3,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:06:49,11.4,11.25,2500,12,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:07:04,11.4,11.2,2500,11.7,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:07:10,11.4,11.15,2500,11.7,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:07:49,11.4,11.15,2500,11.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:08:16,11.4,11.15,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:09:27,11.4,11.1,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:09:33,11.4,11.05,2500,11.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:09:39,11.4,11.05,2500,11.5,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:10:08,11.4,10.95,2500,11.55,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:10:25,11.4,10.65,2500,11.55,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:10:50,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:11:20,11.4,10.7,2500,11.2,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:11:27,11.4,10.65,2500,11.35,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:11:53,11.4,10.45,2500,11.35,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:11:59,11.4,10.3,2500,11.35,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:12:04,11.4,10.6,2500,11.35,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:12:10,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:12:36,11.4,10.45,2500,11.2,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:12:46,11.4,10.45,2500,11.25,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:12:51,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:13:17,11.4,10.6,2500,11.05,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:13:22,11.4,10.6,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:13:38,11.4,10.55,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:13:48,11.4,10.2,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:13:53,11.4,10.5,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:15:06,11.4,10.45,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:15:13,11.4,10.15,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:15:20,11.4,10.45,2500,11.1,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:15:26,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:15:56,11.4,10.2,2500,10.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:16:17,11.4,10.15,2500,10.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:16:24,11.4,10.1,2500,10.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:17:05,11.4,10.1,2500,11,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:17:25,11.4,10.35,2500,11,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:17:58,11.4,10.3,2500,11,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:18:10,11.4,10.25,2500,11,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:18:22,11.4,10.2,2500,10.7,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:18:28,11.4,10.2,2500,10.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:18:35,11.4,10.2,2500,10.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:19:00,11.4,10,2500,10.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:19:06,11.4,9.9,2500,10.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:19:18,11.4,10.15,2500,10.9,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:19:49,11.4,10.15,2500,10.65,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:19:55,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:20:21,11.4,10.15,2500,10.6,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:20:30,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:21:06,11.4,10.15,2500,10.65,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:21:13,11.4,10.1,2500,10.65,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:21:22,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:21:49,11.4,10.25,2500,10.75,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:21:54,11.4,10.25,2500,10.85,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:22:10,11.4,10.2,2500,10.85,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:22:48,11.4,10.2,2500,11,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:23:53,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:24:18,11.4,10.35,2500,10.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:24:35,11.4,10.3,2500,10.8,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:25:24,11.4,10.1,2500,10.95,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:25:50,11.4,10.4,2500,10.95,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:25:55,11.4,10.35,2500,10.95,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:26:04,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:26:33,11.4,10.35,2500,10.85,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:26:43,11.4,10.3,2500,10.85,2500,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:29:10,11.4,8,1000,16.95,9000,0,14500
HDFCBANK27Feb201180PE.NFO,07/01/2020,15:29:59,11.4,8,1000,16.95,7000,0,14500
