Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:19,24.95,6,75,25,1200,75,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:19,24.95,6,75,25,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:19,24.95,6,75,25,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:19,24.95,6,75,25,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:20,24.95,6,75,24.9,75,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:22,24.95,6,75,24.85,75,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:24,24.95,6,75,24.4,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:34,24.95,6.05,75,24,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:21:41,24.95,6.05,75,23.7,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:25:38,24.95,7,900,23.7,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:25:39,24.95,7.05,75,23.7,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:25:46,24.95,10,900,23.7,1200,0,0
NIFTY16JAN2011850PE.NFO,07/01/2020,09:26:59,24.95,10.05,1200,23.7,1200,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:27:24,24.95,10.1,75,20.75,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:27:26,24.95,10.1,75,20.85,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:27:47,24.95,10.3,75,20.85,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:28:05,24.95,10.6,75,20.85,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:28:07,24.95,10.7,75,20.85,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:28:54,24.95,10.8,75,20.7,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:28:55,24.95,11.3,75,20.7,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:28:56,24.95,11.4,75,20.7,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:06,24.95,11.8,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:08,24.95,12.1,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:09,24.95,12.6,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:10,24.95,12.8,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:30,24.95,13.05,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:31,24.95,13.25,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:33,24.95,13.55,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:34,24.95,13.75,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:36,24.95,14.35,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:37,24.95,14.65,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:38,24.95,14.95,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:39,24.95,15.05,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:40,24.95,15.15,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:29:41,24.95,15.45,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:30:34,24.95,15.55,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:01,24.95,15.75,75,20.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:02,24.95,16.15,75,20.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:03,24.95,16.25,75,20.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:15,24.95,16.25,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:16,24.95,16.65,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:17,24.95,17.05,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:18,24.95,17.45,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:19,24.95,17.75,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:20,24.95,18.05,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:21,24.95,18.15,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:46,20.25,18.15,75,20.9,75,75,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:46,20.25,18.15,75,20.9,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:47,20.25,18.55,75,20.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:48,20.25,18.6,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:52,20.1,18.6,75,20.15,75,75,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:52,20.1,18.6,75,20.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:53,20.1,18.6,75,20.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:31:54,20.1,18.6,75,20.1,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:32:12,20.1,18.6,75,19.95,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:32:19,20.1,18.55,75,19.75,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:32:21,20.1,17.9,75,19.6,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:32:40,20.1,17.9,75,19.55,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:32:41,20.1,17.9,75,19.5,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:33:01,20.1,17.9,75,19.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:33:18,20.1,18,75,19.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:33:28,20.1,17.65,75,19.4,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:33:37,20.1,17.65,75,19.25,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:33:59,20.1,17.65,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:02,20.1,16.65,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:04,20.1,16.95,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:06,20.1,17.25,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:07,20.1,17.4,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:15,20.1,17.5,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:16,20.1,17.4,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:19,20.1,17.45,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:21,20.1,17.55,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:30,20.1,17.7,450,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:31,20.1,17.75,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:33,20.1,17.7,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:35,20.1,17.65,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:34:46,20.1,17.75,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:01,20.1,17.8,150,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:06,20.1,17.75,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:07,20.1,17.8,75,19.15,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:50,20.1,17.8,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:55,20.1,17.75,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:35:59,20.1,17.9,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:36:18,20.1,17.95,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:37:00,20.1,17.95,450,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:37:01,20.1,18,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:37:10,20.1,18.05,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:37:13,20.1,18,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:37:15,20.1,17.95,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:38:44,20.1,17.9,75,19.05,225,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:38:45,20.1,17.9,75,19.05,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:39:12,20.1,17.9,75,18.95,75,0,75
NIFTY16JAN2011850PE.NFO,07/01/2020,09:39:15,20.1,17.5,75,18.85,75,0,75
