Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:03,4.1,4.15,3000,4.35,3000,3000,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:03,4.1,4.15,3000,4.35,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:03,4.1,4.15,3000,4.35,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:03,4.1,4.15,3000,4.35,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:08,4.1,4.2,3000,4.35,6000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:12,4.1,4.2,6000,4.4,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:17,4.1,4.2,3000,4.35,6000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:21,4.1,4.3,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:25,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:30,4.1,4.3,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:36,4.1,4.2,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:41,4.1,4.2,12000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:46,4.1,4.2,9000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:50,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:55:55,4.1,4.25,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:10,4.1,4.2,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:20,4.1,4.2,3000,4.45,6000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:25,4.1,4.15,3000,4.45,6000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:34,4.1,4.15,15000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:49,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:56:53,4.1,4.15,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:02,4.1,4.2,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:18,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:25,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:31,4.1,4.25,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:37,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:57:43,4.1,4.25,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:13,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:18,4.1,4.25,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:24,4.1,4.25,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:29,4.1,4.2,12000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:40,4.1,4.2,9000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:58:52,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:59:14,4.1,4.2,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:59:29,4.1,4.25,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:59:34,4.1,4.25,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:59:40,4.1,4.2,12000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,10:59:56,4.1,4.2,6000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:02,4.1,4.3,3000,4.45,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:08,4.1,4.25,15000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:14,4.1,4.25,12000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:28,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:35,4.1,4.3,9000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:42,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:00:55,4.1,4.3,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:01:03,4.1,4.3,9000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:01:18,4.1,4.35,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:01:33,4.1,4.35,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:01:40,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:02:31,4.1,4.35,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:03:17,4.1,4.35,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:03:23,4.1,4.3,3000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:03:29,4.1,4.3,6000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:03:42,4.1,4.3,9000,4.5,3000,0,102000
PETRONET30Jan20265PE.NFO,07/01/2020,11:03:49,4.1,4.35,3000,4.5,3000,0,102000
