Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20310PE.NFO,07/01/2020,09:15:01,6.65,4.7,3000,5.25,3000,3000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:01,6.65,4.7,3000,5.25,3000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:01,6.65,4.7,3000,5.25,3000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:01,6.65,4.7,3000,5.25,3000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:08,5.3,4.95,3000,5.25,18000,6000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:08,4.55,4.95,3000,5.25,18000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:17,4.95,4.7,12000,5,6000,6000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:28,4.65,4.6,3000,4.75,9000,15000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:41,4.45,4.4,6000,4.5,3000,54000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:41,4.45,4.4,6000,4.5,3000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:52,4.5,4.4,6000,4.55,9000,27000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:15:52,4.4,4.4,6000,4.55,9000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:05,4.35,4.25,3000,4.4,15000,15000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:05,4.25,4.25,3000,4.4,15000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:16,4.25,4.15,6000,4.35,12000,24000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:16,4.2,4.15,6000,4.35,12000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:28,4.1,4.05,18000,4.15,21000,21000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:28,4.1,4.05,18000,4.15,21000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:38,4.1,4.05,12000,4.15,9000,24000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:38,4,4.05,12000,4.15,9000,0,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:48,4.05,4.05,6000,4.1,3000,12000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:16:57,4.1,4.1,9000,4.2,9000,30000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:07,4.2,4.1,3000,4.2,24000,6000,2454000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:16,4.15,4.1,3000,4.15,6000,9000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:26,4.15,4.05,6000,4.15,9000,18000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:36,4.15,4.15,3000,4.2,9000,51000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:47,4.2,4.15,12000,4.25,3000,45000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:17:57,4.2,4.2,18000,4.3,3000,0,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:18:07,4.25,4.25,12000,4.3,9000,21000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:18:16,4.3,4.3,9000,4.35,3000,21000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:18:25,4.4,4.35,15000,4.45,42000,6000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:18:34,4.45,4.4,21000,4.45,6000,9000,2472000
SBIN30Jan20310PE.NFO,07/01/2020,09:18:43,4.45,4.4,15000,4.5,33000,45000,2472000
