Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:10:33,0.65,0.55,1350,0.85,1350,1350,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:10:33,0.65,0.55,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:10:33,0.65,0.55,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:10:33,0.65,0.55,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:10:48,0.65,0.55,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:11:19,0.65,0.6,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:24:56,0.65,0.65,1350,0.85,1350,0,32400
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:26:06,0.65,0.6,1350,1.35,2700,1350,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,13:33:00,0.65,0.6,1350,1.35,2700,0,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,15:12:50,0.65,0.6,1350,1.3,1350,0,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,15:12:54,0.65,0.6,1350,1.25,2700,0,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,15:15:22,0.65,0.7,1350,1.25,2700,0,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,15:15:58,0.65,0.75,1350,1.25,2700,0,31050
TVSMOTOR30Jan20520CE.NFO,07/01/2020,15:16:04,0.65,0.6,1350,1.25,2700,0,31050
