Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2050PE.NFO,07/01/2020,11:53:23,0.15,0.1,199200,0.15,16600,8300,58100
PNB30Jan2050PE.NFO,07/01/2020,11:53:23,0.15,0.1,199200,0.15,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,11:53:23,0.15,0.1,199200,0.15,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,11:53:23,0.15,0.1,199200,0.15,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,11:54:53,0.15,0.1,199200,0.15,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,12:33:40,0.15,0.1,190900,0.15,8300,8300,58100
PNB30Jan2050PE.NFO,07/01/2020,12:40:36,0.15,0.1,190900,0.15,8300,0,58100
PNB30Jan2050PE.NFO,07/01/2020,12:58:57,0.15,0.1,190900,0.15,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,13:00:00,0.15,0.1,190900,0.15,8300,0,58100
PNB30Jan2050PE.NFO,07/01/2020,13:35:26,0.15,0.1,190900,0.2,16600,8300,58100
PNB30Jan2050PE.NFO,07/01/2020,13:35:32,0.15,0.15,8300,0.2,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,13:35:39,0.15,0.15,16600,0.2,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,13:38:02,0.15,0.15,24900,0.2,16600,0,58100
PNB30Jan2050PE.NFO,07/01/2020,13:45:16,0.2,0.2,66400,0.25,33200,16600,66400
PNB30Jan2050PE.NFO,07/01/2020,13:45:16,0.2,0.2,66400,0.25,33200,0,66400
PNB30Jan2050PE.NFO,07/01/2020,13:47:56,0.2,0.2,83000,0.25,16600,0,66400
PNB30Jan2050PE.NFO,07/01/2020,13:49:38,0.2,0.15,24900,0.2,16600,0,66400
PNB30Jan2050PE.NFO,07/01/2020,14:35:54,0.2,0.15,24900,0.2,16600,0,83000
PNB30Jan2050PE.NFO,07/01/2020,14:38:55,0.15,0.15,8300,0.25,16600,16600,83000
PNB30Jan2050PE.NFO,07/01/2020,14:39:00,0.15,0.15,8300,0.25,16600,0,83000
PNB30Jan2050PE.NFO,07/01/2020,14:51:24,0.15,0.15,8300,0.2,16600,0,83000
PNB30Jan2050PE.NFO,07/01/2020,15:00:53,0.15,0.15,16600,0.2,16600,0,83000
PNB30Jan2050PE.NFO,07/01/2020,15:00:58,0.15,0.15,16600,0.2,24900,0,83000
PNB30Jan2050PE.NFO,07/01/2020,15:01:14,0.15,0.15,8300,0.2,24900,0,83000
PNB30Jan2050PE.NFO,07/01/2020,15:01:19,0.15,0.15,8300,0.2,16600,0,83000
PNB30Jan2050PE.NFO,07/01/2020,15:22:28,0.15,0.15,16600,0.2,16600,0,83000
