Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:05,742.5,735.4,75,747.8,150,75,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:05,742.5,735.4,75,747.8,150,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:05,742.5,735.4,75,747.8,150,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:05,742.5,735.4,75,747.8,150,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:06,742.5,735.4,75,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:07,742.5,735.65,150,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:08,742.5,735.85,75,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:09,742.5,737.1,150,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:11,742.5,737.25,75,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:13,742.5,737.1,150,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:14,742.5,737.1,150,748.3,300,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:15,742.5,737.1,150,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:16,742.5,737.1,150,747.45,300,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:17,742.5,737.1,150,746.9,150,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:18,742.5,737.1,150,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:23,742.5,734.2,75,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:24,742.5,735.3,75,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:25,742.5,735.4,75,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:27,742.5,736.05,150,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:28,742.5,736.5,150,746.7,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:29,742.5,736.65,75,747.6,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:31,742.5,736.65,75,747.35,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:36,742.5,736.5,150,747.35,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:41,742.5,736.75,150,747.35,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:43,742.5,736.85,75,747.35,75,0,19875
NIFTY30JAN2012900PE.NFO,07/01/2020,09:29:45,742.5,736.9,75,747.35,75,0,19875
