Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:10,195.4,195.75,100,227.7,900,100,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:10,195.4,195.75,100,227.7,900,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:10,195.4,195.75,100,227.7,900,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:10,195.4,195.75,100,227.7,900,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:19,210,209.95,100,237.3,100,100,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:19,210,209.95,100,237.3,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:29,230,228.65,100,246.1,100,200,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:29,230,228.65,100,246.1,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:39,227.6,220.85,100,236.95,100,200,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:15:49,227.6,220.55,100,228.6,100,100,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:00,221.5,220.45,100,220.85,100,200,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:11,219.9,214.3,200,223.05,100,400,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:22,213.75,210.95,100,217,100,300,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:33,211.05,210.8,100,216.65,100,300,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:44,215,212,100,218.1,200,200,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:16:54,215,213.1,100,217.9,200,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:05,215.25,215,100,218,100,300,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:12,218,215.35,100,221.55,100,100,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:13,218,215.45,100,221.55,200,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:14,218,215.55,100,221.4,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:15,218,215.55,100,221.5,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:16,218,216.1,100,220.85,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:17,218,217.15,100,225.25,200,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:18,218,217.15,100,224.6,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:19,218,217.55,100,224.6,200,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:21,218,217.5,200,220,300,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:22,218,218,100,220,300,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:25,218,218,100,219.8,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:26,218,218,100,219.95,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:27,218,218,100,219.85,100,0,13200
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:29,218,217,100,219,200,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:30,217,211.5,100,218.8,100,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:31,217,210.85,100,217.25,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:32,217,211.5,100,217.25,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:33,217,210.85,100,217.25,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:35,217,211.3,100,217.25,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:36,217.25,211.55,200,217.75,100,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:38,217.25,211.75,200,217.8,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:38,217.25,212.15,100,217.75,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:39,217.25,212,100,217.75,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:40,217.25,212.35,100,217.75,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:41,217.25,211.3,100,217.75,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:42,217.25,208.7,100,217.35,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:43,217.25,208.95,100,217.15,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:44,217.25,209.1,100,217.4,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:45,217.25,209.9,100,216.6,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:46,217.25,209.9,100,216,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:47,216.8,211.9,100,217,200,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:49,216.8,212.7,200,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:49,216.8,212.7,300,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:50,216.8,212.7,200,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:51,216.8,212.9,100,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:52,213.05,212.35,100,216.9,200,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:53,213.05,212.6,100,216.7,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:54,213.05,212.85,100,216.6,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:57,213.05,214.45,100,216.9,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:58,213.05,212.85,100,216.65,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:17:59,213.05,212.55,200,215.75,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:00,213.05,210.8,100,215.7,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:01,213.05,210.8,400,215.65,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:03,213.05,212.45,100,215.65,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:03,213.05,212.45,200,215.65,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:04,213.05,212.95,200,216.9,200,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:05,213.05,213.45,100,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:06,213.05,213.65,100,217,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:08,214.05,211.7,100,216.55,200,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:09,214.05,210.65,100,216.25,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:10,212.25,210.7,100,215.25,100,100,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:11,212.25,210.75,100,215.1,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:14,212.25,210.75,100,215,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:15,212.25,210.75,300,215,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:16,212.25,205.95,300,214.8,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:18,212.25,208.1,100,213.75,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:20,212.25,208.2,300,213.3,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:20,212.25,208.2,400,213,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:22,212.25,208.3,300,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:24,212.25,208.6,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:25,212.25,208.7,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:26,212.25,208.9,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:27,212.25,209,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:29,212.25,209.25,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:30,212.25,209.45,100,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:33,212.25,208.15,200,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:33,212.25,208.75,200,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:35,212.25,208.65,300,213.65,200,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:36,212.25,208.8,300,213.75,100,0,12400
MARUTI30Jan207100CE.NFO,07/01/2020,09:18:37,212.25,208.8,300,213.5,100,0,12400
