Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:15:01,0.25,0.25,2120,0,0,280,0
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:15:01,0.25,0.25,2120,0,0,0,0
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:15:01,0.25,0.25,2120,0,0,0,0
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:15:01,0.25,0.25,2120,0,0,0,0
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:15:11,0.25,0.55,100,0,0,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:16:46,0.25,0.55,100,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:16:52,0.25,0.6,100,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:16:56,0.25,0.6,100,3.95,600,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:18:18,0.25,0.6,100,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:18:44,0.25,0.65,20,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:18:46,0.25,0.65,1300,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:19:11,0.25,0.7,600,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:19:13,0.25,1.05,300,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:19:15,0.25,1.1,200,4,280,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:21:07,0.25,1.1,200,3.85,360,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:21:09,0.25,1.1,200,3.8,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:21:10,0.25,1.1,200,3.7,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:21:11,0.25,1.1,200,3.6,20,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:23:00,0.25,1.45,20,3.55,20,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:23:03,0.25,1.55,20,3.55,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:23:07,0.25,1.7,20,3.55,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:23:31,0.25,1.8,20,3.55,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:24:02,0.25,1.85,20,3.55,380,0,2180
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:24:47,1.65,1.65,560,3.55,380,280,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:24:47,1.85,1.65,560,3.55,380,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:25:05,1.65,1.2,560,3.55,380,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:25:26,1.65,1.25,780,3.55,380,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:25:40,1.65,1.25,780,2.95,20,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:25:51,1.65,1.3,60,2.95,380,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:25:56,1.65,1.3,60,2.7,600,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:26:26,1.65,1.35,20,2.7,600,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:26:42,1.65,1.35,20,2.65,20,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:15,1.65,1.35,20,2.4,600,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:24,1.65,1.35,20,2.2,600,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:25,2.2,1.35,20,2.2,580,20,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:25,2.2,1.35,20,2.2,580,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:37,2.2,1.35,20,2.2,560,20,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:27:44,2.2,1.35,20,2.2,560,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:28:17,2.2,1.35,20,2.1,560,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:28:22,2.2,1.35,20,2,560,0,2460
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:28,2,1.35,20,2,500,60,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:29,2,1.35,20,2,440,60,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:39,2,1.35,20,2,260,180,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:44,2,1.4,200,3.45,260,0,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:45,2,1.45,20,3.4,20,0,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:29:47,2,1.45,20,2.95,20,0,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:30:17,2,1.65,20,2.95,280,0,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:31:42,2.95,1.65,20,2.95,140,140,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:31:42,2.95,1.65,20,2.95,140,0,2420
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:32:47,2.95,1.65,20,2.95,120,20,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:33:12,2.95,1.65,20,2.95,120,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:33:21,2.95,1.65,20,2.9,380,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:33:30,2.95,1.65,20,2.8,20,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:35:44,2.95,1.65,320,2.8,380,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:35:57,2.95,1.65,300,2.8,360,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:36:00,2.95,2,140,2.8,360,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:36:33,2.95,2.1,60,2.8,360,0,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:26,2.8,2.1,60,2.8,340,20,2120
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:28,2.8,2.1,60,2.8,300,40,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:35,2.8,2.1,60,2.8,240,60,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:36,2.85,2.1,60,2.85,180,80,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:38,2.85,2,140,2.85,180,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:37:40,2.85,2,140,2.85,160,20,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:40:10,2.85,2.05,160,2.85,160,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:41:29,2.85,2.1,60,2.85,160,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:42:00,2.85,2.15,160,2.85,160,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:42:07,2.85,2.15,160,3,200,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:42:08,2.85,2.2,40,3,200,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:43:16,2.85,2.25,160,3,200,0,2100
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:45:18,3,2.25,160,3,180,20,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:45:18,3,2.25,160,3,180,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:45:39,3,2.25,160,3,100,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:46:00,3,2.25,160,3,80,20,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:46:57,3,2.25,160,3,80,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:47:54,3,2.25,160,3,60,20,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:48:35,3,2.25,160,2.9,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:48:39,3,2.25,160,2.9,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:49:19,3,2.3,20,2.8,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:49:22,3,2.25,160,2.8,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:50:11,3,2.25,160,2.7,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:50:37,3,2.25,160,2.6,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:50:45,3,2.25,160,2.5,500,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:50:56,2.25,2.2,180,2.25,340,160,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:50:59,2.2,1.65,300,2.2,160,180,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:51:07,2.2,1.65,300,2.7,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:51:09,2.2,1.65,300,2.3,160,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:54:16,2.2,1.65,300,2,160,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:54:33,1.65,1.6,360,1.65,60,420,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:54:34,1.65,1.6,360,2,160,60,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,09:55:04,1.65,1.6,360,2,160,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:00:41,1.65,1.6,360,1.95,20,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:01:27,1.65,1.6,360,1.85,20,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:02:11,1.6,1.6,200,1.85,20,160,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:02:21,1.6,1.3,80,1.85,20,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:02:30,1.6,1.5,20,1.85,20,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:02:39,1.6,1.5,20,1.8,100,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:02:43,1.8,1.5,20,1.8,40,60,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:03:00,1.8,1.5,20,1.8,40,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:03:10,1.5,1.3,60,1.5,20,20,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:03:13,1.5,1.5,280,1.8,40,20,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:03:17,1.5,1.3,80,1.8,40,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:03:25,1.5,1.3,80,1.65,20,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:05:45,1.5,1.3,80,1.6,40,0,2220
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:05:56,1.55,1.3,80,1.6,40,180,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:05:59,1.55,1.3,80,1.6,40,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:06:05,1.55,1.3,60,1.6,40,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:06:09,1.55,1.3,60,1.55,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:06:28,1.3,1.25,200,1.55,20,60,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:06:38,1.3,1.25,200,1.55,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:06:57,1.5,1.25,200,1.55,20,60,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:08:14,1.5,1.3,20,1.5,40,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:09:11,1.5,1.3,20,2.75,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:09:15,1.5,1.3,20,2.25,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:09:32,1.5,1.3,20,2.05,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:09:36,1.5,1.3,20,1.95,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:11:13,1.5,1.35,100,1.95,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:11:21,1.5,1.4,20,2.75,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:12:21,1.5,1.4,20,2.45,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:12:42,1.5,1.4,20,2.35,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:12:49,1.5,1.4,20,2.3,40,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:13:04,1.5,1.4,20,2.25,20,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:26:01,1.5,1.4,20,2,40,0,2160
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:26:58,1.5,1.4,20,2.05,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:27:01,1.5,1.4,20,2,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:27:06,1.5,1.4,20,1.95,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:28:31,1.4,1.35,100,1.95,40,20,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:28:39,1.4,1.4,180,1.95,40,120,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:28:42,1.4,1.4,180,1.9,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:28:58,1.4,1.4,180,1.95,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:29:02,1.4,1.4,180,1.9,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:30:00,1.4,1.4,180,1.85,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:30:11,1.4,1.45,20,1.85,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:31:10,1.4,1.45,20,1.7,140,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:31:21,1.4,1.45,20,1.7,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:32:29,1.4,1.4,180,1.7,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:33:05,1.4,1.45,20,1.7,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:40:02,1.4,1.4,180,1.7,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:40:04,1.4,1.45,20,1.7,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:43:54,1.4,1.45,20,1.65,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:43:54,1.4,1.4,180,1.65,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:44:20,1.4,1.15,20,1.65,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:44:31,1.4,1.15,20,1.6,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:45:02,1.4,1.15,360,1.6,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:45:30,1.4,1.2,340,1.6,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:45:32,1.4,1.25,20,1.6,120,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:08,1.4,1.25,20,1.8,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:10,1.4,1.25,360,1.8,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:19,1.4,1.25,360,1.7,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:25,1.4,1.25,360,1.7,140,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:42,1.4,1.25,360,1.7,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:47:52,1.4,1.25,360,1.6,360,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:49:53,1.4,1.25,340,1.6,360,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,10:49:57,1.4,1.25,340,1.55,20,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,11:06:03,1.55,1.55,320,1.6,360,20,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,11:06:05,1.6,1.15,20,1.55,320,320,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,11:06:29,1.6,1.15,20,1.5,40,0,1920
BANKNIFTY09JAN2033700CE.NFO,07/01/2020,11:07:11,1.5,1.15,20,1.5,20,20,1920
