Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:23,2.4,2.25,20000,2.5,15000,5000,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:23,2.4,2.25,20000,2.5,15000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:23,2.4,2.25,20000,2.5,15000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:23,2.4,2.25,20000,2.5,15000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:33,2.4,2.3,15000,2.5,15000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:43,2.4,2.3,15000,2.4,5000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:15:54,2.4,2.3,20000,2.45,5000,5000,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:04,2.4,2.3,20000,2.5,10000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:16,2.4,2.35,10000,2.45,5000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:27,2.4,2.35,10000,2.5,10000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:37,2.4,2.4,20000,2.55,15000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:48,2.55,2.5,10000,2.6,5000,5000,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:48,2.55,2.5,10000,2.6,5000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:16:59,2.55,2.45,10000,2.6,5000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:09,2.5,2.45,10000,2.6,10000,5000,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:28,2.5,2.45,20000,2.6,10000,0,920000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:38,2.6,2.5,20000,2.65,5000,10000,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:38,2.6,2.5,20000,2.65,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:47,2.6,2.5,20000,2.65,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:17:57,2.5,2.5,10000,2.65,10000,5000,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:05,2.5,2.5,10000,2.6,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:14,2.5,2.4,5000,2.55,15000,10000,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:22,2.5,2.35,15000,2.5,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:29,2.5,2.4,5000,2.5,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:36,2.5,2.35,15000,2.5,10000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:44,2.5,2.3,15000,2.5,5000,0,925000
JINDALSTEL30Jan20190CE.NFO,07/01/2020,09:18:51,2.5,2.3,20000,2.45,10000,0,925000
