Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:10,149.8,152.7,100,167.65,100,100,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:10,149.8,152.7,100,167.65,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:10,149.8,152.7,100,167.65,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:10,149.8,152.7,100,167.65,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:19,167.7,166.8,100,181.9,300,100,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:19,167.7,166.8,100,181.9,300,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:29,169.3,173.35,100,180,100,300,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:29,169.3,173.35,100,180,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:39,165.5,165.5,100,167.65,100,1400,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:39,180,165.5,100,167.65,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:15:49,167.65,163.75,100,165.5,100,800,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:00,166.45,166.45,100,167.7,100,600,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:11,163.45,161.6,100,165.95,100,300,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:22,163,158.8,100,165.6,100,500,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:33,163,161.25,100,164.95,400,200,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:44,164.9,160.5,100,165,1100,100,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:16:54,165,161.7,100,165,1000,200,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:05,164.45,162.7,100,165,700,700,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:13,163.05,165.25,100,169.5,100,1000,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:14,163.05,165.25,100,169.5,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:15,163.05,165.5,100,167.35,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:16,163.05,166.05,100,167.35,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:17,163.05,166.6,100,167.35,100,0,35400
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:18,166.65,166.6,100,167.35,100,200,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:19,166.65,166.8,100,167.35,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:22,166.8,166.4,100,169.1,200,200,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:23,166.8,165.3,100,168.85,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:24,166.8,165.1,100,168.45,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:25,166.8,165,100,168.25,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:27,167,165,100,168.4,100,100,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:28,168.4,165,100,168.4,100,100,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:28,168.4,165,100,168.4,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:30,165,161.8,100,166.4,100,100,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:30,165,161.85,100,166.4,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:31,165,161.1,100,166.15,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:32,165,161.75,100,166.05,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:33,165,161.4,100,165.45,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:34,165,161.45,100,166,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:35,165,161.45,100,165.85,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:36,165,161.8,100,165.85,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:37,165,161.95,100,164.95,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:38,165,162.1,100,164.9,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:40,162.15,161.2,100,164.1,200,100,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:40,162.15,161.2,100,164.05,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:42,162.15,159.1,100,163.8,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:42,162.15,159.25,100,164.65,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:44,162.15,159.75,100,163.8,100,0,34200
MARUTI30Jan207200CE.NFO,07/01/2020,09:17:45,162.15,159.2,100,163.7,100,0,34200
