Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:47,718.95,704.85,20,734.35,20,20,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:47,718.95,704.85,20,734.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:47,718.95,704.85,20,734.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:47,718.95,704.85,20,734.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:48,718.95,711.1,20,736.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:49,718.95,711.9,20,735.15,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:50,718.95,710.8,20,735.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:50,718.95,710.85,20,734.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:51,718.95,705.15,20,739,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:52,718.95,712.75,20,738.8,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:53,718.95,713.5,20,738.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:54,718.95,711.4,40,737.6,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:55,718.95,706.35,20,733.3,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:57,718.95,712.2,40,738.7,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:58,718.95,713.15,40,740.2,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:17:59,718.95,713.15,40,734.35,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:00,718.95,713.65,40,738.35,60,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:01,718.95,711.65,20,732.35,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:02,718.95,713.7,20,732.1,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:03,718.95,713.95,40,731.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:03,718.95,708.7,20,728.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:04,718.95,709.1,60,728.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:05,718.95,702.45,20,728.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:07,718.95,702.65,20,725.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:08,718.95,702.35,20,726.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:09,718.95,699.15,20,724.4,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:10,718.95,698.6,20,723.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:10,718.95,698.6,20,722.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:11,718.95,699.7,20,723.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:12,718.95,699.7,20,722.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:13,718.95,699.75,20,722.4,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:15,718.95,700.1,20,721.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:16,718.95,700.05,20,720.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:17,718.95,699.35,20,720.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:17,718.95,698.8,20,720.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:18,718.95,699.5,40,721.65,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:19,718.95,699.5,40,719.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:21,718.95,698.6,20,720.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:22,718.95,695.9,20,719.7,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:23,718.95,696.95,20,717.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:24,718.95,692.4,60,716.8,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:24,718.95,700,200,715,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:25,718.95,700,200,714.15,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:27,718.95,700,200,715.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:28,718.95,700,200,717.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:29,718.95,700,200,716.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:30,718.95,700,200,718.65,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:31,718.95,700,200,715.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:31,718.95,700,200,716.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:32,718.95,700,200,716.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:33,718.95,700,200,715.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:35,718.95,700,200,717,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:36,718.95,700,200,717.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:36,718.95,700,200,720.3,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:37,718.95,700,200,716.95,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:38,718.95,700.7,60,719.65,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:39,718.95,703.9,20,723.1,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:40,718.95,704.9,20,725.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:41,718.95,706.1,40,730.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:42,718.95,707.45,60,731.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:44,718.95,709.7,60,733.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:45,718.95,702.5,20,730.85,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:46,718.95,705.65,60,728.95,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:47,718.95,707.45,80,732.8,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:48,718.95,709.45,60,729,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:49,718.95,710.05,20,733.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:50,718.95,710.55,20,731.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:52,718.95,710.85,20,730.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:53,718.95,709.15,60,728.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:53,718.95,708.35,60,726.8,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:54,718.95,710.55,20,733.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:55,718.95,712.25,20,734.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:56,718.95,708.6,20,731.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:57,718.95,712.4,20,733.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:18:58,718.95,712.45,20,734.45,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:00,718.95,710.6,80,728.95,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:01,718.95,710.7,60,732.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:02,718.95,710.9,60,730.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:03,718.95,708.15,80,730.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:04,718.95,710.8,20,729.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:05,718.95,711.3,20,730.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:06,718.95,712.75,40,734.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:07,718.95,713.75,60,732.85,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:08,718.95,713.4,20,731.95,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:09,718.95,713.55,20,732.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:09,718.95,713.55,20,731.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:10,718.95,714.35,20,730.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:11,718.95,714.95,20,733.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:12,718.95,712.1,60,731.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:13,718.95,711.2,20,732.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:14,718.95,712.2,20,731.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:15,718.95,711.85,20,737.95,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:16,718.95,705.85,60,727.4,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:17,718.95,707.75,60,731,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:19,718.95,702.75,60,730.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:20,718.95,705.35,60,730,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:21,718.95,704.85,60,728.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:22,718.95,702.65,20,729.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:22,718.95,705,80,726.85,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:24,718.95,705,80,726.65,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:25,718.95,705,80,727.1,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:26,718.95,702.15,20,726.85,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:26,718.95,700.1,80,724.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:28,718.95,702.5,20,723.95,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:29,718.95,700.95,20,723.7,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:30,718.95,702.4,60,725.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:31,718.95,700.75,60,724.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:32,718.95,702.35,60,725.7,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:33,718.95,704.4,60,727.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:34,718.95,706,60,725.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:35,718.95,706.55,80,726.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:35,718.95,706.55,60,726,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:36,718.95,707.05,80,728.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:37,718.95,707.8,20,730.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:39,718.95,708.5,80,729.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:40,718.95,708.5,60,729.15,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:41,718.95,708.5,60,727.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:42,718.95,708.55,20,727.4,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:43,718.95,703,20,732.4,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:44,718.95,705.6,40,726.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:45,718.95,703.55,60,724.35,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:46,718.95,703.6,60,722.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:47,718.95,701.6,60,720.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:48,718.95,701.6,60,721.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:49,718.95,702.5,40,722.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:50,718.95,701.25,60,729.15,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:51,718.95,701.75,60,728,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:52,718.95,700.1,60,725.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:52,718.95,700.05,40,726.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:53,718.95,700.65,60,726.6,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:54,718.95,700.45,60,727.3,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:55,718.95,700.95,40,727.05,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:56,718.95,701.1,20,727.75,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:57,718.95,700.05,40,725.25,40,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:19:58,718.95,700.05,40,722.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:00,718.95,700.05,40,722.8,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:01,718.95,700,260,719.7,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:02,718.95,700,220,716.45,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:03,718.95,700,220,716.2,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:04,718.95,700,220,713.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:05,718.95,700,220,711.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:06,718.95,700,220,712.65,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:07,718.95,705,20,712.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:08,718.95,705,20,711.5,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:09,718.95,705,20,712.9,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:10,718.95,705,20,714.55,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:11,718.95,705,20,711.25,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:11,718.95,705,20,713.1,20,0,11240
BANKNIFTY30JAN2032200PE.NFO,07/01/2020,09:20:13,718.95,705,20,713,20,0,11240
