Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:35,5.1,5.05,4200,5.45,2100,4200,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:35,5.05,5.05,4200,5.45,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:35,5.1,5.05,4200,5.45,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:35,5.05,5.05,4200,5.45,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:45,4.8,4.75,2100,5,4200,2100,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:45,4.8,4.75,2100,5,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:15:56,4.8,4.7,2100,4.8,6300,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:06,4.7,4.6,2100,4.7,8400,33600,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:06,4.7,4.6,2100,4.7,8400,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:18,4.4,4.35,2100,4.6,4200,4200,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:18,4.4,4.35,2100,4.6,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:29,4.2,4.15,2100,4.4,4200,6300,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:29,4.2,4.15,2100,4.4,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:39,4.1,4,2100,4.15,4200,6300,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:39,4.1,4,2100,4.15,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:50,4,3.95,2100,4,4200,4200,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:16:50,4,3.95,2100,4,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:01,4.05,4.05,4200,4.2,2100,12600,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:11,4.05,3.95,2100,4.2,2100,2100,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:20,4.05,3.95,2100,4.2,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:30,3.9,3.95,2100,4.2,2100,4200,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:30,3.9,3.95,2100,4.2,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:39,3.9,4.05,2100,4.3,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:49,3.9,4.1,2100,4.35,2100,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:17:58,4.3,4.1,2100,4.35,2100,2100,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:18:07,4.3,4.1,4200,4.3,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:18:15,4.2,4.1,4200,4.35,4200,2100,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:18:23,4.2,4.1,4200,4.3,4200,0,470400
HINDPETRO30Jan20240PE.NFO,07/01/2020,09:18:37,4.25,4.2,4200,4.35,2100,8400,470400
